	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8271.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8274.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8277.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8280.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8283.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8286.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8289.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8292.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8295.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8298.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8301.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8304.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8307.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8310.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8313.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8316.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8319.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8322.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8325.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8328.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8331.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8334.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8337.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8340.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8343.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8346.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8349.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8352.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8355.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8358.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8361.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8364.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8367.9	289.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8370.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8373.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8376.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8379.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8382.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8385.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8388.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8391.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	goto;015300
	8394.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8397.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8400.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8403.9	281.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8406.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8409.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8412.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8415.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8418.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8421.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8424.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8427.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8430.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8433.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8436.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8439.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8442.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8445.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8448.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8451.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8454.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8457.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8460.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8463.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8466.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8469.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8472.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8475.9	300.0	 4.0	75	Plasma SiO2 from 3DMAS	
	8478.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8481.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8484.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8487.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8490.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8493.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8496.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8499.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8502.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8505.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8508.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8511.9	286.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8514.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8517.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8520.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8523.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8526.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8529.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8532.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8535.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8538.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8541.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8544.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8547.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8550.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8553.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8556.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8559.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8562.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8565.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8568.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8571.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8574.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8577.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8580.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8583.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8586.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8589.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8592.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8595.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8598.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8601.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8604.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8607.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8610.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8613.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8616.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8619.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8622.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8625.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8628.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8631.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8634.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8637.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8640.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8643.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8646.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8649.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8652.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8655.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8658.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8661.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8664.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8667.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8670.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8673.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8676.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8679.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8682.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8685.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8688.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8691.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8694.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8697.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8700.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8703.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8706.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8709.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8712.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8715.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8718.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8721.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8724.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8727.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8730.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8733.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8736.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8739.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8742.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8745.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8748.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8751.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8754.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8757.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8760.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8763.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8766.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8769.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8772.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8775.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8778.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8781.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8784.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8787.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8790.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8793.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8796.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8799.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8802.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8805.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8808.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8811.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8814.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8817.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8820.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8823.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8826.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8829.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8832.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8835.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8838.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8841.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8844.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8847.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8850.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8853.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8856.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8859.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8862.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8865.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8868.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8871.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8874.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8877.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8880.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8883.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8886.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8889.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8892.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8895.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8898.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8901.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8904.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8907.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8910.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8913.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8916.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8919.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8922.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8925.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8928.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8931.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8934.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8937.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8940.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8943.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8946.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8949.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8952.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8955.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8958.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8961.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8964.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8967.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8970.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8973.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8976.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8979.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8982.9	283.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8985.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8988.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8991.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8994.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8997.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9000.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9003.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9006.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9009.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9012.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9015.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9018.9	300.0	19.0	60	Plasma SiO2 from 3DMAS	
	9021.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9024.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9027.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9030.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9033.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9036.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9039.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9042.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9045.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9048.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9051.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9054.9	251.0	 3.0	59	Plasma SiO2 from 3DMAS	
	9057.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9060.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9063.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9066.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9069.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9072.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9075.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9078.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9081.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9084.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9087.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9090.9	222.0	37.0	58	Plasma SiO2 from 3DMAS	
	9093.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9096.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9099.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9102.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9105.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9108.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9111.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9114.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9117.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9120.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9123.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9126.9	300.0	36.0	57	Plasma SiO2 from 3DMAS	
	9129.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9132.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9135.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9138.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9141.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9144.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9147.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9150.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9153.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9156.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9159.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9162.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9165.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9168.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9171.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9174.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9177.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9180.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9183.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9186.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9189.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9192.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9195.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9198.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9201.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9204.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9207.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9210.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9213.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9216.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9219.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9222.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9225.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9228.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9231.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9234.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9237.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9240.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9243.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9246.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9249.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9252.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9255.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9258.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9261.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9264.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9267.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9270.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9273.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9276.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9279.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9282.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9285.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9288.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9291.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9294.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9297.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9300.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9303.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9306.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9309.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9312.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9315.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9318.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9321.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9324.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9327.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9330.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9333.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9336.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9339.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9342.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9345.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9348.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9351.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9354.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9357.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9360.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9363.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9366.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9369.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9372.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9375.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9378.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9381.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9384.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9387.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9390.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9393.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9396.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9399.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9402.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9405.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9408.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9411.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9414.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9417.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9420.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9423.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9426.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9429.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9432.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9435.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9438.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9441.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9444.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9447.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
