	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8273.0	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	8276.0	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	8279.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8282.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8285.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8288.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8291.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8294.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8297.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8300.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8303.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8306.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8309.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8312.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8315.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8318.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8321.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8324.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8327.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8330.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8333.0	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	8336.0	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	8339.0	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	8342.0	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	8345.0	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	8348.0	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	8351.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8354.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8357.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8360.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8363.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8366.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8369.0	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	8372.0	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	8375.0	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	8378.0	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	8381.0	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	8384.0	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	8387.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8390.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8393.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8396.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8399.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8402.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8405.0	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	8408.0	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	8411.0	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	8414.0	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	8417.0	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	8420.0	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	8423.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8426.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8429.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8432.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8435.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8438.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8441.0	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	8444.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8447.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8450.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8453.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8456.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8459.0	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	8462.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8465.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8468.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8471.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8474.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8477.0	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	8480.0	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	8483.0	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	8486.0	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	8489.0	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	8492.0	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	8495.0	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	8498.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8501.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8504.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8507.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8510.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8513.0	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	8516.0	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	8519.0	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	8522.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	8525.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	8528.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	8531.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	8534.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8537.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8540.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8543.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8546.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8549.0	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	8552.0	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	8555.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	8558.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	8561.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	8564.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	8567.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	8570.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8573.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8576.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8579.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8582.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8585.0	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	8588.0	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	8591.0	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	8594.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	8597.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	8600.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	8603.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	8606.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8609.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8612.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8615.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8618.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8621.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8624.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8627.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8630.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8633.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8636.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	8639.0	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	8642.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8645.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8648.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8651.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8654.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8657.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8660.0	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	8663.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8666.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8669.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8672.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8675.0	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	8678.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8681.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	goto;015245
	8684.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8687.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8690.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8693.0	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	8696.0	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	8699.0	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	8702.0	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	8705.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	8708.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	8711.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	8714.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8717.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8720.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8723.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8726.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8729.0	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	8732.0	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	8735.0	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	8738.0	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	8741.0	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	8744.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	8747.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	8750.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8753.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8756.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8759.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8762.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8765.0	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	8768.0	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	8771.0	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	8774.0	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	8777.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	8780.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	8783.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	8786.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8789.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8792.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8795.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8798.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8801.0	300.0	 4.0	11	Plasma SiO2 from 3DMAS	
	8804.0	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	8807.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	8810.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	8813.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	8816.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	8819.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	8822.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8825.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8828.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8831.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8834.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8837.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8840.0	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	8843.0	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	8846.0	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	8849.0	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	8852.0	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	8855.0	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	8858.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8861.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8864.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8867.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8870.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8873.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8876.0	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	8879.0	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	8882.0	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	8885.0	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	8888.0	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	8891.0	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	8894.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8897.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8900.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8903.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8906.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8909.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8912.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8915.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8918.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8921.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8924.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8927.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8930.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8933.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8936.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8939.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8942.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8945.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8948.0	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	8951.0	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	8954.0	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	8957.0	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	8960.0	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	8963.0	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	8966.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8969.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8972.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8975.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8978.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8981.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8984.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8987.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8990.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8993.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8996.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8999.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9002.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9005.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9008.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9011.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9014.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9017.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9020.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9023.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9026.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9029.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9032.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9035.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9038.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9041.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9044.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9047.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9050.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9053.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9056.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9059.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9062.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9065.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9068.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9071.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9074.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9077.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9080.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9083.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9086.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9089.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9092.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9095.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9098.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9101.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9104.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9107.0	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	9110.0	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	9113.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9116.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9119.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9122.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9125.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9128.0	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	9131.0	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	9134.0	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	9137.0	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	9140.0	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	9143.0	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	9146.0	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	9149.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9152.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9155.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9158.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9161.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9164.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9167.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9170.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9173.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9176.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9179.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9182.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9185.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9188.0	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
