	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8272.1	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	8275.1	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	8278.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8281.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8284.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8287.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8290.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8293.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8296.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8299.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8302.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8305.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8308.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8311.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8314.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8317.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8320.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8323.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8326.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8329.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8332.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8335.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8338.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8341.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8344.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8347.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8350.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8353.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8356.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8359.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8362.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8365.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8368.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8371.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8374.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8377.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8380.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8383.1	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	8386.1	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	8389.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8392.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8395.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8398.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8401.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8404.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8407.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8410.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8413.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8416.1	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	8419.1	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	8422.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	8425.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8428.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8431.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8434.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8437.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8440.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8443.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8446.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8449.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8452.1	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	8455.1	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	8458.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8461.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8464.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8467.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8470.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8473.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8476.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8479.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8482.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8485.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8488.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8491.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8494.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8497.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8500.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8503.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8506.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8509.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8512.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8515.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8518.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8521.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8524.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8527.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8530.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8533.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8536.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8539.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8542.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8545.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8548.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8551.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8554.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8557.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8560.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8563.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8566.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	8569.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8572.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8575.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8578.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8581.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8584.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8587.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8590.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8593.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8596.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8599.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8602.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8605.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8608.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	goto;015350
	8611.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8614.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8617.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8620.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8623.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8626.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8629.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8632.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8635.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8638.1	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8641.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8644.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8647.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8650.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8653.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8656.1	308.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8659.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8662.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8665.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8668.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8671.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8674.1	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8677.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8680.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8683.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8686.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8689.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8692.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8695.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8698.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8701.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8704.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8707.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8710.1	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8713.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8716.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8719.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8722.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8725.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8728.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8731.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8734.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8737.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8740.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8743.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8746.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8749.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8752.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8755.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8758.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8761.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8764.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8767.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8770.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8773.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8776.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8779.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8782.1	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8785.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8788.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8791.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8794.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8797.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8800.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8803.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8806.1	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8809.1	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8812.1	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8815.1	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8818.1	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8821.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8824.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8827.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8830.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8833.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8836.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8839.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8842.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8845.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8848.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8851.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8854.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8857.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8860.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8863.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8866.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8869.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8872.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8875.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8878.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8881.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8884.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8887.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8890.1	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8893.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8896.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8899.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8902.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8905.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8908.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8911.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8914.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8917.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8920.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8923.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8926.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8929.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8932.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8935.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8938.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8941.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8944.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8947.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8950.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8953.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8956.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8959.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8962.1	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8965.1	300.0	 2.0	112	Plasma SiO2 from 3DMAS	
	8968.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8971.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8974.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8977.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8980.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8983.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	8986.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	8989.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	8992.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	8995.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	8998.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	9001.1	300.0	 2.0	111	Plasma SiO2 from 3DMAS	
	9004.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9007.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9010.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9013.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9016.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9019.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	9022.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	9025.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	9028.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	9031.1	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	9034.1	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	9037.1	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	9040.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9043.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9046.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9049.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9052.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9055.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	9058.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	9061.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	9064.1	300.0	 2.0	109	Plasma SiO2 from 3DMAS	
	9067.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	9070.1	300.0	 2.0	109	Plasma SiO2 from 3DMAS	
	9073.1	300.0	 2.0	109	Plasma SiO2 from 3DMAS	
	9076.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9079.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9082.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9085.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9088.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9091.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	9094.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	9097.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	9100.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	9103.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	9106.1	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	9109.1	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	9112.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	9115.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9118.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9121.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9124.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9127.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9130.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9133.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9136.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9139.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9142.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9145.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	9148.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	9151.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9154.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9157.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9160.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9163.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	9166.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	9169.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	9172.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	9175.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	9178.1	300.0	 2.0	106	Plasma SiO2 from 3DMAS	
	9181.1	300.0	 2.0	106	Plasma SiO2 from 3DMAS	
	9184.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9187.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	9190.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9193.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9196.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9199.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9202.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9205.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9208.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9211.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9214.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9217.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	9220.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9223.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	9226.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9229.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9232.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9235.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9238.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9241.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9244.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9247.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9250.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9253.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	9256.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9259.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	9262.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9265.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9268.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9271.1	291.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9274.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9277.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9280.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9283.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9286.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9289.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	9292.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9295.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	9298.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9301.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9304.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9307.1	284.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9310.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9313.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9316.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9319.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9322.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9325.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	9328.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9331.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	9334.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9337.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9340.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9343.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9346.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9349.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9352.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9355.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9358.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9361.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	9364.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9367.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	9370.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9373.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9376.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9379.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9382.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9385.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9388.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9391.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9394.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9397.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9400.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9403.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	9406.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9409.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9412.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9415.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9418.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9421.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9424.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9427.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9430.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9433.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	9436.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9439.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	9442.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9445.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	9448.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
