	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8441.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8444.2	117.0	50.0	10	Plasma_HfO2 STANDARD	
	8447.2	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8450.2	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8453.2	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8456.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8459.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8462.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8465.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8468.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8471.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8474.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8477.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8480.2	153.0	50.0	9	Plasma_HfO2 STANDARD	
	8483.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	8486.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	8489.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	8492.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	8495.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	8498.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	8501.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8504.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8507.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8510.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8513.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8516.2	135.0	50.0	8	Plasma_HfO2 STANDARD	
	8519.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8522.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8525.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8528.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8531.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8534.2	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8537.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8540.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8543.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8546.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8549.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8552.2	143.0	16.0	7	Plasma_HfO2 STANDARD	
	8555.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8558.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8561.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8564.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8567.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8570.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	8573.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8576.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8579.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8582.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8585.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8588.2	133.0	50.0	6	Plasma_HfO2 STANDARD	
	8591.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8594.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8597.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8600.2	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	8603.2	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	8606.2	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	8609.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8612.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8615.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8618.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8621.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8624.2	100.0	16.0	5	Plasma_HfO2 STANDARD	
	8627.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8630.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8633.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8636.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8639.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8642.2	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8645.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8648.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8651.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8654.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8657.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8660.2	122.0	50.0	4	Plasma_HfO2 STANDARD	
	8663.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	8666.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	8669.2	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	8672.2	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	8675.2	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	8678.2	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	8681.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8684.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8687.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8690.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8693.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8696.2	120.0	50.0	3	Plasma_HfO2 STANDARD	
	8699.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8702.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8705.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8708.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8711.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8714.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	8717.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8720.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8723.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8726.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8729.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8732.2	123.0	50.0	2	Plasma_HfO2 STANDARD	
	8735.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8738.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8741.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8744.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8747.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8750.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	8753.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8756.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8759.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	8762.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	8765.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	8768.2	109.0	50.0	1	Plasma_HfO2 STANDARD	
	8771.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	8774.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	8777.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	8780.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	8783.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	8786.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	8789.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	8792.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
