	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8275.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8278.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8281.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8284.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8287.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8290.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8293.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8296.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8299.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8302.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8305.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8308.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8311.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8314.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8317.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8320.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8323.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8326.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8329.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8332.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8335.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8338.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8341.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8344.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8347.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8350.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8353.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8356.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8359.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8362.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8365.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8368.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8371.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8374.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8377.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8380.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8383.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8386.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8389.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8392.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8395.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8398.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8401.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8404.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8407.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8410.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8413.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8416.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8419.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8422.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8425.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8428.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	goto;015250
	8431.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8434.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8437.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8440.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8443.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8446.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8449.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8452.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8455.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8458.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8461.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8464.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8467.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8470.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8473.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8476.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8479.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8482.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8485.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8488.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8491.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8494.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8497.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8500.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8503.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8506.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8509.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8512.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8515.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8518.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8521.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8524.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8527.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8530.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8533.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8536.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8539.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8542.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8545.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8548.0	285.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8551.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8554.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8557.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8560.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8563.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8566.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8569.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8572.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8575.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8578.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8581.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8584.0	332.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8587.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8590.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8593.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8596.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8599.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8602.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8605.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8608.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8611.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8614.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8617.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8620.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8623.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8626.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8629.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8632.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8635.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8638.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8641.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8644.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8647.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8650.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8653.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8656.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8659.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8662.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8665.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8668.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8671.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8674.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8677.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8680.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8683.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8686.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8689.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8692.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8695.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8698.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8701.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8704.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8707.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8710.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8713.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8716.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8719.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8722.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8725.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8728.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8731.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8734.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8737.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8740.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8743.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8746.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8749.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8752.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8755.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8758.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8761.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8764.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8767.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8770.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8773.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8776.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8779.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8782.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8785.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8788.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8791.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8794.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8797.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8800.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8803.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8806.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8809.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8812.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8815.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8818.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8821.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8824.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8827.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8830.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8833.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8836.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8839.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8842.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8845.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8848.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8851.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8854.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8857.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8860.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8863.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8866.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8869.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8872.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8875.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8878.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8881.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8884.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8887.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8890.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8893.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8896.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8899.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8902.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8905.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8908.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8911.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8914.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8917.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8920.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8923.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8926.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8929.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8932.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8935.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8938.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8941.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8944.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8947.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8950.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8953.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8956.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8959.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8962.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8965.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8968.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8971.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8974.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8977.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8980.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8983.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8986.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8989.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8992.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8995.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8998.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9001.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9004.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9007.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9010.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9013.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9016.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9019.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9022.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9025.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9028.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9031.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9034.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9037.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9040.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9043.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	goto;015250
	9046.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9049.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9052.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9055.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9058.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9061.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9064.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9067.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9070.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9073.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9076.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9079.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9082.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9085.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9088.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9091.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9094.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9097.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9100.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9103.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9106.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9109.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9112.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9115.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9118.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9121.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9124.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9127.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9130.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9133.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9136.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9139.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9142.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9145.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9148.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9151.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9154.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9157.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9160.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9163.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9166.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9169.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9172.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9175.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9178.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9181.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9184.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9187.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9190.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9193.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9196.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9199.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9202.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9205.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9208.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9211.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9214.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9217.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9220.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9223.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9226.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9229.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9232.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9235.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9238.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9241.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9244.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9247.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9250.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9253.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9256.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9259.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9262.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9265.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9268.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9271.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9274.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9277.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9280.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9283.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9286.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9289.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9292.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9295.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9298.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9301.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9304.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9307.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9310.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9313.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9316.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9319.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9322.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9325.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9328.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9331.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9334.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9337.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9340.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9343.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9346.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9349.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9352.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9355.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9358.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9361.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9364.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9367.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9370.0	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
