	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14494.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	14497.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	14500.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	14503.4	322.0	 7.0	105	Plasma Al2O3 STANDARD	
	14506.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14509.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14512.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14515.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14518.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14521.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	14524.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	14527.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	14530.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	14533.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	14536.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	14539.4	312.0	 4.0	104	Plasma Al2O3 STANDARD	
	14542.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14545.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14548.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14551.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14554.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14557.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	14560.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	14563.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	14566.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	14569.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	14572.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	14575.4	300.0	 4.0	103	Plasma Al2O3 STANDARD	
	14578.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	14581.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	14584.4	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	14587.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	14590.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	14593.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	14596.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	14599.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	14602.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	14605.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	14608.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	14611.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14614.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14617.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14620.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14623.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14626.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14629.4	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	14632.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	14635.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	14638.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	14641.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	14644.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	14647.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14650.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14653.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14656.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14659.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14662.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14665.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	14668.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	14671.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	14674.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	14677.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	14680.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	14683.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14686.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14689.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14692.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14695.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14698.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14701.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	14704.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	14707.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14710.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14713.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14716.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14719.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14722.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14725.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14728.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14731.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14734.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	14737.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14740.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	14743.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14746.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14749.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14752.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14755.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14758.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14761.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14764.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14767.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14770.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	14773.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14776.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	14779.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14782.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14785.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14788.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14791.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14794.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14797.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14800.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14803.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14806.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	14809.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14812.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	14815.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14818.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14821.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14824.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14827.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14830.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14833.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14836.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14839.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14842.4	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	14845.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14848.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	14851.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14854.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14857.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14860.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14863.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14866.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14869.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14872.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14875.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14878.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	14881.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14884.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	14887.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14890.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14893.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14896.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14899.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14902.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14905.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14908.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14911.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14914.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	14917.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14920.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	14923.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14926.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14929.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14932.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14935.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14938.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14941.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14944.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14947.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14950.4	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	14953.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14956.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	14959.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14962.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14965.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14968.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14971.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14974.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14977.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14980.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14983.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14986.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	14989.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14992.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	14995.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	14998.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15001.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15004.4	93.0	50.0	91	Plasma Al2O3 STANDARD	
	15007.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15010.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15013.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15016.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15019.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15022.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15025.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15028.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15031.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15034.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15037.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15040.4	102.0	50.0	90	Plasma Al2O3 STANDARD	
	15043.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15046.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15049.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15052.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15055.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15058.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15061.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15064.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15067.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15070.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15073.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15076.4	115.0	50.0	89	Plasma Al2O3 STANDARD	
	15079.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15082.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15085.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15088.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15091.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15094.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15097.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15100.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15103.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15106.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15109.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15112.4	152.0	50.0	88	Plasma Al2O3 STANDARD	
	15115.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15118.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15121.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15124.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15127.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15130.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15133.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15136.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15139.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15142.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15145.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15148.4	158.0	50.0	87	Plasma Al2O3 STANDARD	
	15151.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15154.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15157.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15160.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15163.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15166.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15169.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15172.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15175.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15178.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15181.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15184.4	168.0	50.0	86	Plasma Al2O3 STANDARD	
	15187.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15190.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15193.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15196.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15199.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15202.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	15205.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15208.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15211.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	15214.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	15217.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	15220.4	278.0	 8.0	85	Plasma Al2O3 STANDARD	
	15223.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15226.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15229.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15232.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15235.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15238.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	15241.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	15244.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	goto;015500
	15247.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	15250.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	15253.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	15256.4	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	15259.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15262.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15265.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15268.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15271.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15274.4	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	15277.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	15280.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	15283.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	15286.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	15289.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	15292.4	325.0	11.0	83	Plasma Al2O3 STANDARD	
	15295.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15298.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15301.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15304.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15307.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15310.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	15313.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	15316.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	15319.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	15322.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	15325.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	15328.4	319.0	 6.0	82	Plasma Al2O3 STANDARD	
	15331.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15334.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15337.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15340.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15343.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15346.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	15349.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	15352.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	15355.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	15358.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	15361.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	15364.4	311.0	 4.0	81	Plasma Al2O3 STANDARD	
	15367.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15370.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15373.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15376.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15379.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15382.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	15385.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	15388.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	15391.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	15394.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	15397.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	15400.4	300.0	 4.0	80	Plasma Al2O3 STANDARD	
	15403.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15406.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15409.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15412.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15415.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15418.4	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	15421.4	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	15424.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	15427.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	15430.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	15433.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	15436.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15439.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15442.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15445.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15448.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15451.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15454.4	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	15457.4	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	15460.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	15463.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	15466.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	15469.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	15472.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15475.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15478.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15481.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15484.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15487.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15490.4	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	15493.4	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	15496.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	15499.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	15502.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	15505.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	15508.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15511.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15514.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15517.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15520.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15523.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15526.4	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	15529.4	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	15532.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	15535.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	15538.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	15541.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	15544.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15547.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15550.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15553.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15556.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15559.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15562.4	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	15565.4	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	15568.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15571.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15574.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15577.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15580.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15583.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15586.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15589.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15592.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15595.4	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	15598.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15601.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	15604.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15607.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15610.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15613.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15616.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15619.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15622.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15625.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15628.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15631.4	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	15634.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15637.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	15640.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15643.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15646.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15649.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15652.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15655.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15658.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15661.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15664.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15667.4	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	15670.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15673.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	15676.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	15679.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	15682.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	15685.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	15688.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15691.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15694.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15697.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15700.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15703.4	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	15706.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
