	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11124.5	 0.0	 0.0	100	Plasma TiN	
	11127.5	 0.0	 0.0	100	Plasma TiN	
	11130.5	 0.0	 0.0	99	Plasma TiN	
	11133.5	 0.0	 0.0	99	Plasma TiN	
	11136.5	300.0	 3.0	99	Plasma TiN	
	11139.5	300.0	 3.0	99	Plasma TiN	
	11142.5	300.0	 3.0	99	Plasma TiN	
	11145.5	300.0	 3.0	99	Plasma TiN	
	11148.5	300.0	 3.0	99	Plasma TiN	
	11151.5	300.0	 3.0	99	Plasma TiN	
	11154.5	300.0	 3.0	99	Plasma TiN	
	11157.5	 0.0	 0.0	99	Plasma TiN	
	11160.5	 0.0	 0.0	98	Plasma TiN	
	11163.5	 0.0	 0.0	98	Plasma TiN	
	11166.5	 0.0	 0.0	98	Plasma TiN	
	11169.5	300.0	 3.0	98	Plasma TiN	
	11172.5	300.0	 3.0	98	Plasma TiN	
	11175.5	300.0	 3.0	98	Plasma TiN	
	11178.5	300.0	 3.0	98	Plasma TiN	
	11181.5	300.0	 3.0	98	Plasma TiN	
	11184.5	300.0	 3.0	98	Plasma TiN	
	11187.5	 0.0	 0.0	98	Plasma TiN	
	11190.5	 0.0	 0.0	98	Plasma TiN	
	11193.5	 0.0	 0.0	97	Plasma TiN	
	11196.5	 0.0	 0.0	97	Plasma TiN	
	11199.5	300.0	 0.0	97	Plasma TiN	
	11202.5	300.0	 0.0	97	Plasma TiN	
	11205.5	300.0	 0.0	97	Plasma TiN	
	11208.5	300.0	 0.0	97	Plasma TiN	
	11211.5	300.0	 0.0	97	Plasma TiN	
	11214.5	300.0	 0.0	97	Plasma TiN	
	11217.5	300.0	 0.0	97	Plasma TiN	
	11220.5	 0.0	 0.0	97	Plasma TiN	
	11223.5	 0.0	 0.0	96	Plasma TiN	
	11226.5	 0.0	 0.0	96	Plasma TiN	
	11229.5	 0.0	 0.0	96	Plasma TiN	
	11232.5	300.0	 3.0	96	Plasma TiN	
	11235.5	300.0	 3.0	96	Plasma TiN	
	11238.5	300.0	 3.0	96	Plasma TiN	
	11241.5	300.0	 3.0	96	Plasma TiN	
	11244.5	300.0	 3.0	96	Plasma TiN	
	11247.5	300.0	 3.0	96	Plasma TiN	
	11250.5	 0.0	 0.0	96	Plasma TiN	
	11253.5	 0.0	 0.0	96	Plasma TiN	
	11256.5	 0.0	 0.0	95	Plasma TiN	
	11259.5	 0.0	 0.0	95	Plasma TiN	
	11262.5	300.0	 3.0	95	Plasma TiN	
	11265.5	300.0	 3.0	95	Plasma TiN	
	11268.5	300.0	 3.0	95	Plasma TiN	
	11271.5	300.0	 3.0	95	Plasma TiN	
	11274.5	300.0	 3.0	95	Plasma TiN	
	11277.5	300.0	 3.0	95	Plasma TiN	
	11280.5	300.0	 3.0	95	Plasma TiN	
	11283.5	 0.0	 0.0	95	Plasma TiN	
	11286.5	 0.0	 0.0	95	Plasma TiN	
	11289.5	 0.0	 0.0	94	Plasma TiN	
	11292.5	 0.0	 0.0	94	Plasma TiN	
	11295.5	300.0	 0.0	94	Plasma TiN	
	11298.5	300.0	 0.0	94	Plasma TiN	
	11301.5	300.0	 0.0	94	Plasma TiN	
	11304.5	300.0	 0.0	94	Plasma TiN	
	11307.5	300.0	 0.0	94	Plasma TiN	
	11310.5	300.0	 0.0	94	Plasma TiN	
	11313.5	300.0	 0.0	94	Plasma TiN	
	11316.5	 0.0	 0.0	94	Plasma TiN	
	11319.5	 0.0	 0.0	93	Plasma TiN	
	11322.5	 0.0	 0.0	93	Plasma TiN	
	11325.5	292.0	 6.0	93	Plasma TiN	
	11328.5	300.0	 3.0	93	Plasma TiN	
	11331.5	300.0	 3.0	93	Plasma TiN	
	11334.5	300.0	 3.0	93	Plasma TiN	
	11337.5	300.0	 3.0	93	Plasma TiN	
	11340.5	300.0	 3.0	93	Plasma TiN	
	11343.5	300.0	 3.0	93	Plasma TiN	
	11346.5	 0.0	 0.0	93	Plasma TiN	
	11349.5	 0.0	 0.0	93	Plasma TiN	
	11352.5	 0.0	 0.0	92	Plasma TiN	
	11355.5	 0.0	 0.0	92	Plasma TiN	
	11358.5	300.0	 6.0	92	Plasma TiN	
	11361.5	300.0	 3.0	92	Plasma TiN	
	11364.5	300.0	 3.0	92	Plasma TiN	
	11367.5	300.0	 3.0	92	Plasma TiN	
	11370.5	300.0	 3.0	92	Plasma TiN	
	11373.5	300.0	 3.0	92	Plasma TiN	
	11376.5	300.0	 3.0	92	Plasma TiN	
	11379.5	 0.0	 0.0	92	Plasma TiN	
	11382.5	 0.0	 0.0	91	Plasma TiN	
	11385.5	 0.0	 0.0	91	Plasma TiN	
	11388.5	 0.0	 0.0	91	Plasma TiN	
	11391.5	300.0	 3.0	91	Plasma TiN	
	11394.5	300.0	 3.0	91	Plasma TiN	
	11397.5	300.0	 3.0	91	Plasma TiN	
	11400.5	300.0	 3.0	91	Plasma TiN	
	11403.5	300.0	 3.0	91	Plasma TiN	
	11406.5	300.0	 3.0	91	Plasma TiN	
	11409.5	 0.0	 0.0	91	Plasma TiN	
	11412.5	 0.0	 0.0	91	Plasma TiN	
	11415.5	 0.0	 0.0	90	Plasma TiN	
	11418.5	 0.0	 0.0	90	Plasma TiN	
	11421.5	286.0	 0.0	90	Plasma TiN	
	11424.5	300.0	 0.0	90	Plasma TiN	
	11427.5	300.0	 0.0	90	Plasma TiN	
	11430.5	300.0	 0.0	90	Plasma TiN	
	11433.5	300.0	 0.0	90	Plasma TiN	
	11436.5	300.0	 0.0	90	Plasma TiN	
	11439.5	300.0	 0.0	90	Plasma TiN	
	11442.5	 0.0	 0.0	90	Plasma TiN	
	11445.5	 0.0	 0.0	90	Plasma TiN	goto;016430
	11448.5	 0.0	 0.0	89	Plasma TiN	
	11451.5	 0.0	 0.0	89	Plasma TiN	
	11454.5	300.0	 5.0	89	Plasma TiN	
	11457.5	300.0	 3.0	89	Plasma TiN	
	11460.5	300.0	 3.0	89	Plasma TiN	
	11463.5	300.0	 3.0	89	Plasma TiN	
	11466.5	300.0	 3.0	89	Plasma TiN	
	11469.5	300.0	 3.0	89	Plasma TiN	
	11472.5	300.0	 3.0	89	Plasma TiN	
	11475.5	 0.0	 0.0	89	Plasma TiN	
	11478.5	 0.0	 0.0	88	Plasma TiN	
	11481.5	 0.0	 0.0	88	Plasma TiN	
	11484.5	300.0	 6.0	88	Plasma TiN	
	11487.5	300.0	 3.0	88	Plasma TiN	
	11490.5	300.0	 3.0	88	Plasma TiN	
	11493.5	300.0	 3.0	88	Plasma TiN	
	11496.5	300.0	 3.0	88	Plasma TiN	
	11499.5	300.0	 3.0	88	Plasma TiN	
	11502.5	300.0	 3.0	88	Plasma TiN	
	11505.5	 0.0	 0.0	88	Plasma TiN	
	11508.5	 0.0	 0.0	88	Plasma TiN	
	11511.5	 0.0	 0.0	87	Plasma TiN	
	11514.5	 0.0	 0.0	87	Plasma TiN	
	11517.5	300.0	 3.0	87	Plasma TiN	
	11520.5	300.0	 3.0	87	Plasma TiN	
	11523.5	300.0	 3.0	87	Plasma TiN	
	11526.5	300.0	 3.0	87	Plasma TiN	
	11529.5	300.0	 3.0	87	Plasma TiN	
	11532.5	300.0	 3.0	87	Plasma TiN	
	11535.5	300.0	 3.0	87	Plasma TiN	
	11538.5	 0.0	 0.0	87	Plasma TiN	
	11541.5	 0.0	 0.0	86	Plasma TiN	
	11544.5	 0.0	 0.0	86	Plasma TiN	
	11547.5	 0.0	 0.0	86	Plasma TiN	
	11550.5	300.0	 3.0	86	Plasma TiN	
	11553.5	300.0	 3.0	86	Plasma TiN	
	11556.5	300.0	 3.0	86	Plasma TiN	
	11559.5	300.0	 3.0	86	Plasma TiN	
	11562.5	300.0	 3.0	86	Plasma TiN	
	11565.5	300.0	 3.0	86	Plasma TiN	
	11568.5	 0.0	 0.0	86	Plasma TiN	
	11571.5	 0.0	 0.0	86	Plasma TiN	
	11574.5	 0.0	 0.0	85	Plasma TiN	
	11577.5	 0.0	 0.0	85	Plasma TiN	
	11580.5	300.0	 4.0	85	Plasma TiN	
	11583.5	300.0	 3.0	85	Plasma TiN	
	11586.5	300.0	 3.0	85	Plasma TiN	
	11589.5	300.0	 3.0	85	Plasma TiN	
	11592.5	300.0	 3.0	85	Plasma TiN	
	11595.5	300.0	 3.0	85	Plasma TiN	
	11598.5	300.0	 3.0	85	Plasma TiN	
	11601.5	 0.0	 0.0	85	Plasma TiN	
	11604.5	 0.0	 0.0	84	Plasma TiN	
	11607.5	 0.0	 0.0	84	Plasma TiN	
	11610.5	 0.0	 0.0	84	Plasma TiN	
	11613.5	300.0	 4.0	84	Plasma TiN	
	11616.5	300.0	 4.0	84	Plasma TiN	
	11619.5	300.0	 4.0	84	Plasma TiN	
	11622.5	300.0	 4.0	84	Plasma TiN	
	11625.5	300.0	 4.0	84	Plasma TiN	
	11628.5	300.0	 4.0	84	Plasma TiN	
	11631.5	 0.0	 0.0	84	Plasma TiN	
	11634.5	 0.0	 0.0	84	Plasma TiN	
	11637.5	 0.0	 0.0	83	Plasma TiN	
	11640.5	 0.0	 0.0	83	Plasma TiN	
	11643.5	318.0	 6.0	83	Plasma TiN	
	11646.5	300.0	 3.0	83	Plasma TiN	
	11649.5	300.0	 3.0	83	Plasma TiN	
	11652.5	300.0	 3.0	83	Plasma TiN	
	11655.5	300.0	 3.0	83	Plasma TiN	
	11658.5	300.0	 3.0	83	Plasma TiN	
	11661.5	300.0	 3.0	83	Plasma TiN	
	11664.5	 0.0	 0.0	83	Plasma TiN	
	11667.5	 0.0	 0.0	83	Plasma TiN	
	11670.5	 0.0	 0.0	82	Plasma TiN	
	11673.5	 0.0	 0.0	82	Plasma TiN	
	11676.5	300.0	 3.0	82	Plasma TiN	
	11679.5	300.0	 3.0	82	Plasma TiN	
	11682.5	300.0	 3.0	82	Plasma TiN	
	11685.5	300.0	 3.0	82	Plasma TiN	
	11688.5	300.0	 3.0	82	Plasma TiN	
	11691.5	300.0	 3.0	82	Plasma TiN	
	11694.5	300.0	 3.0	82	Plasma TiN	
	11697.5	 0.0	 0.0	82	Plasma TiN	
	11700.5	 0.0	 0.0	81	Plasma TiN	
	11703.5	 0.0	 0.0	81	Plasma TiN	
	11706.5	 0.0	 0.0	81	Plasma TiN	
	11709.5	300.0	 3.0	81	Plasma TiN	
	11712.5	300.0	 3.0	81	Plasma TiN	
	11715.5	300.0	 3.0	81	Plasma TiN	
	11718.5	300.0	 3.0	81	Plasma TiN	
	11721.5	300.0	 3.0	81	Plasma TiN	
	11724.5	300.0	 3.0	81	Plasma TiN	
	11727.5	 0.0	 0.0	81	Plasma TiN	
	11730.5	 0.0	 0.0	81	Plasma TiN	
	11733.5	 0.0	 0.0	80	Plasma TiN	
	11736.5	 0.0	 0.0	80	Plasma TiN	
	11739.5	300.0	 6.0	80	Plasma TiN	
	11742.5	300.0	 3.0	80	Plasma TiN	
	11745.5	300.0	 3.0	80	Plasma TiN	
	11748.5	300.0	 3.0	80	Plasma TiN	
	11751.5	300.0	 3.0	80	Plasma TiN	
	11754.5	300.0	 3.0	80	Plasma TiN	
	11757.5	300.0	 3.0	80	Plasma TiN	
	11760.5	 0.0	 0.0	80	Plasma TiN	
	11763.5	 0.0	 0.0	79	Plasma TiN	
	11766.5	 0.0	 0.0	79	Plasma TiN	
	11769.5	 0.0	 0.0	79	Plasma TiN	
	11772.5	300.0	 0.0	79	Plasma TiN	
	11775.5	300.0	 0.0	79	Plasma TiN	
	11778.5	300.0	 0.0	79	Plasma TiN	
	11781.5	300.0	 0.0	79	Plasma TiN	
	11784.5	300.0	 0.0	79	Plasma TiN	
	11787.5	300.0	 0.0	79	Plasma TiN	
	11790.5	 0.0	 0.0	79	Plasma TiN	
	11793.5	 0.0	 0.0	79	Plasma TiN	
	11796.5	 0.0	 0.0	78	Plasma TiN	
	11799.5	 0.0	 0.0	78	Plasma TiN	
	11802.5	300.0	 4.0	78	Plasma TiN	
	11805.5	300.0	 3.0	78	Plasma TiN	
	11808.5	300.0	 3.0	78	Plasma TiN	
	11811.5	300.0	 3.0	78	Plasma TiN	
	11814.5	300.0	 3.0	78	Plasma TiN	
	11817.5	300.0	 3.0	78	Plasma TiN	
	11820.5	300.0	 3.0	78	Plasma TiN	
	11823.5	 0.0	 0.0	78	Plasma TiN	
	11826.5	 0.0	 0.0	78	Plasma TiN	
	11829.5	 0.0	 0.0	77	Plasma TiN	
	11832.5	 0.0	 0.0	77	Plasma TiN	
	11835.5	300.0	 0.0	77	Plasma TiN	
	11838.5	300.0	 0.0	77	Plasma TiN	
	11841.5	300.0	 0.0	77	Plasma TiN	
	11844.5	300.0	 0.0	77	Plasma TiN	
	11847.5	300.0	 0.0	77	Plasma TiN	
	11850.5	300.0	 0.0	77	Plasma TiN	
	11853.5	300.0	 0.0	77	Plasma TiN	
	11856.5	 0.0	 0.0	77	Plasma TiN	
	11859.5	 0.0	 0.0	76	Plasma TiN	
	11862.5	 0.0	 0.0	76	Plasma TiN	
	11865.5	211.0	23.0	76	Plasma TiN	
	11868.5	300.0	 3.0	76	Plasma TiN	
	11871.5	300.0	 4.0	76	Plasma TiN	
	11874.5	300.0	 4.0	76	Plasma TiN	
	11877.5	300.0	 4.0	76	Plasma TiN	
	11880.5	300.0	 4.0	76	Plasma TiN	
	11883.5	300.0	 4.0	76	Plasma TiN	
	11886.5	 0.0	 0.0	76	Plasma TiN	
	11889.5	 0.0	 0.0	76	Plasma TiN	
	11892.5	 0.0	 0.0	75	Plasma TiN	
	11895.5	 0.0	 0.0	75	Plasma TiN	
	11898.5	300.0	 3.0	75	Plasma TiN	
	11901.5	300.0	 3.0	75	Plasma TiN	
	11904.5	300.0	 3.0	75	Plasma TiN	
	11907.5	300.0	 3.0	75	Plasma TiN	
	11910.5	300.0	 3.0	75	Plasma TiN	
	11913.5	300.0	 3.0	75	Plasma TiN	
	11916.5	300.0	 3.0	75	Plasma TiN	
	11919.5	 0.0	 0.0	75	Plasma TiN	
	11922.5	 0.0	 0.0	74	Plasma TiN	
	11925.5	 0.0	 0.0	74	Plasma TiN	
	11928.5	 0.0	 0.0	74	Plasma TiN	
	11931.5	300.0	 3.0	74	Plasma TiN	
	11934.5	300.0	 3.0	74	Plasma TiN	
	11937.5	300.0	 3.0	74	Plasma TiN	
	11940.5	300.0	 3.0	74	Plasma TiN	
	11943.5	300.0	 3.0	74	Plasma TiN	
	11946.5	300.0	 3.0	74	Plasma TiN	
	11949.5	 0.0	 0.0	74	Plasma TiN	
	11952.5	 0.0	 0.0	74	Plasma TiN	
	11955.5	 0.0	 0.0	73	Plasma TiN	
	11958.5	 0.0	 0.0	73	Plasma TiN	
	11961.5	300.0	 3.0	73	Plasma TiN	
	11964.5	300.0	 2.0	73	Plasma TiN	
	11967.5	300.0	 3.0	73	Plasma TiN	
	11970.5	300.0	 2.0	73	Plasma TiN	
	11973.5	300.0	 3.0	73	Plasma TiN	
	11976.5	300.0	 3.0	73	Plasma TiN	
	11979.5	300.0	 3.0	73	Plasma TiN	
	11982.5	 0.0	 0.0	73	Plasma TiN	
	11985.5	 0.0	 0.0	72	Plasma TiN	
	11988.5	 0.0	 0.0	72	Plasma TiN	
	11991.5	 0.0	 0.0	72	Plasma TiN	
	11994.5	300.0	 4.0	72	Plasma TiN	
	11997.5	300.0	 3.0	72	Plasma TiN	
	12000.5	300.0	 3.0	72	Plasma TiN	
	12003.5	300.0	 3.0	72	Plasma TiN	
	12006.5	300.0	 3.0	72	Plasma TiN	
	12009.5	300.0	 3.0	72	Plasma TiN	
	12012.5	300.0	 3.0	72	Plasma TiN	
	12015.5	 0.0	 0.0	72	Plasma TiN	
	12018.5	 0.0	 0.0	71	Plasma TiN	
	12021.5	 0.0	 0.0	71	Plasma TiN	
	12024.5	242.0	17.0	71	Plasma TiN	
	12027.5	300.0	 3.0	71	Plasma TiN	
	12030.5	300.0	 3.0	71	Plasma TiN	
	12033.5	300.0	 3.0	71	Plasma TiN	
	12036.5	300.0	 3.0	71	Plasma TiN	
	12039.5	300.0	 3.0	71	Plasma TiN	
	12042.5	300.0	 3.0	71	Plasma TiN	
	12045.5	 0.0	 0.0	71	Plasma TiN	
	12048.5	 0.0	 0.0	71	Plasma TiN	
	12051.5	 0.0	 0.0	70	Plasma TiN	
	12054.5	 0.0	 0.0	70	Plasma TiN	
	12057.5	300.0	 0.0	70	Plasma TiN	
	12060.5	300.0	 0.0	70	Plasma TiN	
	12063.5	300.0	 0.0	70	Plasma TiN	
	12066.5	300.0	 0.0	70	Plasma TiN	
	12069.5	300.0	 0.0	70	Plasma TiN	
	12072.5	300.0	 0.0	70	Plasma TiN	
	12075.5	300.0	 0.0	70	Plasma TiN	
	12078.5	 0.0	 0.0	70	Plasma TiN	
	12081.5	 0.0	 0.0	69	Plasma TiN	
	12084.5	 0.0	 0.0	69	Plasma TiN	
	12087.5	 0.0	 0.0	69	Plasma TiN	
	12090.5	300.0	 3.0	69	Plasma TiN	
	12093.5	300.0	 3.0	69	Plasma TiN	
	12096.5	300.0	 3.0	69	Plasma TiN	
	12099.5	300.0	 3.0	69	Plasma TiN	
	12102.5	300.0	 3.0	69	Plasma TiN	
	12105.5	300.0	 3.0	69	Plasma TiN	
	12108.5	 0.0	 0.0	69	Plasma TiN	
	12111.5	 0.0	 0.0	69	Plasma TiN	
	12114.5	 0.0	 0.0	68	Plasma TiN	
	12117.5	 0.0	 0.0	68	Plasma TiN	
	12120.5	300.0	 3.0	68	Plasma TiN	
	12123.5	300.0	 3.0	68	Plasma TiN	
	12126.5	300.0	 3.0	68	Plasma TiN	
	12129.5	300.0	 3.0	68	Plasma TiN	
	12132.5	300.0	 3.0	68	Plasma TiN	
	12135.5	300.0	 3.0	68	Plasma TiN	
	12138.5	300.0	 3.0	68	Plasma TiN	
	12141.5	 0.0	 0.0	68	Plasma TiN	
	12144.5	 0.0	 0.0	67	Plasma TiN	
	12147.5	 0.0	 0.0	67	Plasma TiN	
	12150.5	 0.0	 0.0	67	Plasma TiN	
	12153.5	300.0	 4.0	67	Plasma TiN	
	12156.5	300.0	 3.0	67	Plasma TiN	
	12159.5	300.0	 3.0	67	Plasma TiN	
	12162.5	300.0	 3.0	67	Plasma TiN	
	12165.5	300.0	 3.0	67	Plasma TiN	
	12168.5	300.0	 3.0	67	Plasma TiN	
	12171.5	 0.0	 0.0	67	Plasma TiN	
	12174.5	 0.0	 0.0	67	Plasma TiN	
	12177.5	 0.0	 0.0	66	Plasma TiN	
	12180.5	 0.0	 0.0	66	Plasma TiN	
	12183.5	300.0	 4.0	66	Plasma TiN	
	12186.5	300.0	 3.0	66	Plasma TiN	
	12189.5	300.0	 3.0	66	Plasma TiN	
	12192.5	300.0	 3.0	66	Plasma TiN	
	12195.5	300.0	 3.0	66	Plasma TiN	
	12198.5	300.0	 3.0	66	Plasma TiN	
	12201.5	300.0	 3.0	66	Plasma TiN	
	12204.5	 0.0	 0.0	66	Plasma TiN	
	12207.5	 0.0	 0.0	66	Plasma TiN	
	12210.5	 0.0	 0.0	65	Plasma TiN	
	12213.5	 0.0	 0.0	65	Plasma TiN	
	12216.5	300.0	 5.0	65	Plasma TiN	
	12219.5	300.0	 3.0	65	Plasma TiN	
	12222.5	300.0	 3.0	65	Plasma TiN	
	12225.5	300.0	 3.0	65	Plasma TiN	
	12228.5	300.0	 3.0	65	Plasma TiN	
	12231.5	300.0	 3.0	65	Plasma TiN	
	12234.5	300.0	 3.0	65	Plasma TiN	
	12237.5	 0.0	 0.0	65	Plasma TiN	
	12240.5	 0.0	 0.0	64	Plasma TiN	
	12243.5	 0.0	 0.0	64	Plasma TiN	
	12246.5	 0.0	 0.0	64	Plasma TiN	
	12249.5	300.0	 0.0	64	Plasma TiN	
	12252.5	300.0	 0.0	64	Plasma TiN	
	12255.5	300.0	 0.0	64	Plasma TiN	
	12258.5	300.0	 0.0	64	Plasma TiN	
	12261.5	300.0	 0.0	64	Plasma TiN	
	12264.5	300.0	 0.0	64	Plasma TiN	
	12267.5	 0.0	 0.0	64	Plasma TiN	
	12270.5	 0.0	 0.0	64	Plasma TiN	
	12273.5	 0.0	 0.0	63	Plasma TiN	
	12276.5	 0.0	 0.0	63	Plasma TiN	
	12279.5	300.0	 3.0	63	Plasma TiN	
	12282.5	300.0	 3.0	63	Plasma TiN	
	12285.5	300.0	 3.0	63	Plasma TiN	
	12288.5	300.0	 3.0	63	Plasma TiN	
	12291.5	300.0	 3.0	63	Plasma TiN	
	12294.5	300.0	 3.0	63	Plasma TiN	
	12297.5	300.0	 3.0	63	Plasma TiN	
	12300.5	 0.0	 0.0	63	Plasma TiN	
	12303.5	 0.0	 0.0	62	Plasma TiN	
	12306.5	 0.0	 0.0	62	Plasma TiN	
	12309.5	 0.0	 0.0	62	Plasma TiN	
	12312.5	300.0	 3.0	62	Plasma TiN	
	12315.5	300.0	 3.0	62	Plasma TiN	
	12318.5	300.0	 3.0	62	Plasma TiN	
	12321.5	300.0	 3.0	62	Plasma TiN	
	12324.5	300.0	 3.0	62	Plasma TiN	
	12327.5	300.0	 3.0	62	Plasma TiN	
	12330.5	 0.0	 0.0	62	Plasma TiN	
	12333.5	 0.0	 0.0	62	Plasma TiN	
	12336.5	 0.0	 0.0	61	Plasma TiN	
	12339.5	 0.0	 0.0	61	Plasma TiN	
	12342.5	300.0	 4.0	61	Plasma TiN	
	12345.5	300.0	 3.0	61	Plasma TiN	
	12348.5	300.0	 3.0	61	Plasma TiN	
	12351.5	300.0	 3.0	61	Plasma TiN	
	12354.5	300.0	 3.0	61	Plasma TiN	
	12357.5	300.0	 3.0	61	Plasma TiN	
	12360.5	300.0	 3.0	61	Plasma TiN	
	12363.5	 0.0	 0.0	61	Plasma TiN	
	12366.5	 0.0	 0.0	61	Plasma TiN	
	12369.5	 0.0	 0.0	60	Plasma TiN	
	12372.5	 0.0	 0.0	60	Plasma TiN	
	12375.5	300.0	 3.0	60	Plasma TiN	
	12378.5	300.0	 3.0	60	Plasma TiN	
	12381.5	300.0	 3.0	60	Plasma TiN	
	12384.5	300.0	 3.0	60	Plasma TiN	
	12387.5	300.0	 3.0	60	Plasma TiN	
	12390.5	300.0	 3.0	60	Plasma TiN	
	12393.5	300.0	 3.0	60	Plasma TiN	
	12396.5	 0.0	 0.0	60	Plasma TiN	
	12399.5	 0.0	 0.0	59	Plasma TiN	
	12402.5	 0.0	 0.0	59	Plasma TiN	
	12405.5	280.0	17.0	59	Plasma TiN	
	12408.5	300.0	 3.0	59	Plasma TiN	
	12411.5	300.0	 3.0	59	Plasma TiN	
	12414.5	300.0	 3.0	59	Plasma TiN	
	12417.5	300.0	 3.0	59	Plasma TiN	
	12420.5	300.0	 3.0	59	Plasma TiN	
	12423.5	300.0	 3.0	59	Plasma TiN	
	12426.5	 0.0	 0.0	59	Plasma TiN	
	12429.5	 0.0	 0.0	59	Plasma TiN	
	12432.5	 0.0	 0.0	58	Plasma TiN	
	12435.5	 0.0	 0.0	58	Plasma TiN	
	12438.5	300.0	 6.0	58	Plasma TiN	
	12441.5	300.0	 3.0	58	Plasma TiN	
	12444.5	300.0	 3.0	58	Plasma TiN	
	12447.5	300.0	 3.0	58	Plasma TiN	
	12450.5	300.0	 3.0	58	Plasma TiN	
	12453.5	300.0	 3.0	58	Plasma TiN	
	12456.5	300.0	 3.0	58	Plasma TiN	
	12459.5	 0.0	 0.0	58	Plasma TiN	
	12462.5	 0.0	 0.0	57	Plasma TiN	
	12465.5	 0.0	 0.0	57	Plasma TiN	
	12468.5	 0.0	 0.0	57	Plasma TiN	
	12471.5	300.0	 0.0	57	Plasma TiN	
	12474.5	300.0	 0.0	57	Plasma TiN	
	12477.5	300.0	 0.0	57	Plasma TiN	
	12480.5	300.0	 0.0	57	Plasma TiN	
	12483.5	300.0	 0.0	57	Plasma TiN	
	12486.5	300.0	 0.0	57	Plasma TiN	
	12489.5	 0.0	 0.0	57	Plasma TiN	
	12492.5	 0.0	 0.0	57	Plasma TiN	
	12495.5	 0.0	 0.0	56	Plasma TiN	
	12498.5	 0.0	 0.0	56	Plasma TiN	
	12501.5	285.0	 0.0	56	Plasma TiN	
	12504.5	300.0	 0.0	56	Plasma TiN	
	12507.5	300.0	 0.0	56	Plasma TiN	
	12510.5	300.0	 0.0	56	Plasma TiN	
	12513.5	300.0	 0.0	56	Plasma TiN	
	12516.5	300.0	 0.0	56	Plasma TiN	
	12519.5	300.0	 0.0	56	Plasma TiN	
	12522.5	 0.0	 0.0	56	Plasma TiN	
	12525.5	 0.0	 0.0	55	Plasma TiN	
	12528.5	 0.0	 0.0	55	Plasma TiN	
	12531.5	 0.0	 0.0	55	Plasma TiN	
	12534.5	300.0	 3.0	55	Plasma TiN	
	12537.5	300.0	 3.0	55	Plasma TiN	
	12540.5	300.0	 3.0	55	Plasma TiN	
	12543.5	300.0	 3.0	55	Plasma TiN	
	12546.5	300.0	 3.0	55	Plasma TiN	
	12549.5	300.0	 3.0	55	Plasma TiN	
	12552.5	300.0	 3.0	55	Plasma TiN	
	12555.5	 0.0	 0.0	55	Plasma TiN	
	12558.5	 0.0	 0.0	54	Plasma TiN	
	12561.5	 0.0	 0.0	54	Plasma TiN	
	12564.5	242.0	17.0	54	Plasma TiN	
	12567.5	300.0	 4.0	54	Plasma TiN	
	12570.5	300.0	 3.0	54	Plasma TiN	
	12573.5	300.0	 3.0	54	Plasma TiN	
	12576.5	300.0	 3.0	54	Plasma TiN	
	12579.5	300.0	 3.0	54	Plasma TiN	
	12582.5	300.0	 3.0	54	Plasma TiN	
	12585.5	 0.0	 0.0	54	Plasma TiN	
	12588.5	 0.0	 0.0	54	Plasma TiN	
	12591.5	 0.0	 0.0	53	Plasma TiN	
	12594.5	 0.0	 0.0	53	Plasma TiN	
	12597.5	300.0	 4.0	53	Plasma TiN	
	12600.5	300.0	 3.0	53	Plasma TiN	
	12603.5	300.0	 3.0	53	Plasma TiN	
	12606.5	300.0	 3.0	53	Plasma TiN	
	12609.5	300.0	 3.0	53	Plasma TiN	
	12612.5	300.0	 3.0	53	Plasma TiN	
	12615.5	300.0	 3.0	53	Plasma TiN	
	12618.5	 0.0	 0.0	53	Plasma TiN	
	12621.5	 0.0	 0.0	52	Plasma TiN	
	12624.5	 0.0	 0.0	52	Plasma TiN	
	12627.5	 0.0	 0.0	52	Plasma TiN	
	12630.5	300.0	 3.0	52	Plasma TiN	
	12633.5	300.0	 3.0	52	Plasma TiN	
	12636.5	300.0	 3.0	52	Plasma TiN	
	12639.5	300.0	 3.0	52	Plasma TiN	
	12642.5	300.0	 3.0	52	Plasma TiN	
	12645.5	300.0	 3.0	52	Plasma TiN	
	12648.5	 0.0	 0.0	52	Plasma TiN	
	12651.5	 0.0	 0.0	52	Plasma TiN	
	12654.5	 0.0	 0.0	51	Plasma TiN	
	12657.5	 0.0	 0.0	51	Plasma TiN	
	12660.5	300.0	 4.0	51	Plasma TiN	
	12663.5	300.0	 3.0	51	Plasma TiN	
	12666.5	300.0	 3.0	51	Plasma TiN	
	12669.5	300.0	 3.0	51	Plasma TiN	
	12672.5	300.0	 3.0	51	Plasma TiN	
	12675.5	300.0	 3.0	51	Plasma TiN	
	12678.5	300.0	 3.0	51	Plasma TiN	
	12681.5	 0.0	 0.0	51	Plasma TiN	
	12684.5	 0.0	 0.0	50	Plasma TiN	
	12687.5	 0.0	 0.0	50	Plasma TiN	
	12690.5	 0.0	 0.0	50	Plasma TiN	
	12693.5	300.0	 0.0	50	Plasma TiN	
	12696.5	300.0	 0.0	50	Plasma TiN	
	12699.5	300.0	 0.0	50	Plasma TiN	
	12702.5	300.0	 0.0	50	Plasma TiN	
	12705.5	300.0	 0.0	50	Plasma TiN	
	12708.5	300.0	 0.0	50	Plasma TiN	
