	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8274.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	8277.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	8280.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8283.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	goto;015300
	8286.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8289.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8292.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8295.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8298.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8301.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8304.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8307.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8310.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8313.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8316.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8319.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8322.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8325.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8328.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8331.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8334.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8337.1	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	8340.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8343.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8346.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8349.1	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	8352.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8355.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8358.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8361.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8364.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8367.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8370.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8373.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8376.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8379.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8382.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8385.1	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	8388.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8391.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8394.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8397.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8400.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8403.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8406.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8409.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8412.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8415.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8418.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	8421.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	8424.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8427.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8430.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8433.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8436.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8439.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8442.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8445.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8448.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8451.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8454.1	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	8457.1	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	8460.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8463.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8466.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8469.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8472.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8475.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8478.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8481.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8484.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8487.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8490.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8493.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8496.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8499.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8502.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8505.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8508.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8511.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8514.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8517.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8520.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8523.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8526.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8529.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8532.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8535.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8538.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8541.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8544.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8547.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8550.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8553.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8556.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8559.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8562.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8565.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8568.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8571.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8574.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8577.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8580.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8583.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8586.1	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	8589.1	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	8592.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8595.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8598.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8601.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8604.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8607.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8610.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8613.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8616.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8619.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8622.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8625.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8628.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8631.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8634.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8637.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8640.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8643.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8646.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8649.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8652.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8655.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8658.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8661.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8664.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8667.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8670.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8673.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8676.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8679.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8682.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8685.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8688.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8691.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8694.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8697.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8700.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8703.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8706.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8709.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8712.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8715.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8718.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8721.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8724.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8727.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8730.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8733.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8736.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8739.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8742.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8745.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8748.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8751.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8754.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8757.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8760.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8763.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8766.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8769.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8772.1	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	8775.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8778.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8781.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8784.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8787.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8790.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8793.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8796.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8799.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8802.1	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	8805.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8808.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8811.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8814.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8817.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8820.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8823.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8826.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8829.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8832.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8835.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8838.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8841.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8844.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8847.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8850.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8853.1	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	8856.1	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	8859.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8862.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8865.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8868.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8871.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8874.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8877.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8880.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8883.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8886.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8889.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8892.1	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	8895.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8898.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8901.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8904.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8907.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8910.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8913.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8916.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8919.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8922.1	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8925.1	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8928.1	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	8931.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8934.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8937.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8940.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8943.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8946.1	319.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8949.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8952.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8955.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8958.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8961.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8964.1	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	8967.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8970.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8973.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8976.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8979.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8982.1	280.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8985.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8988.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8991.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8994.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8997.1	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	9000.1	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	9003.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9006.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9009.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9012.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9015.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9018.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9021.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9024.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9027.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9030.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9033.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9036.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9039.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9042.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9045.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9048.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9051.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9054.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9057.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9060.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9063.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9066.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9069.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9072.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9075.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9078.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9081.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9084.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9087.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9090.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9093.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9096.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9099.1	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	9102.1	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	9105.1	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	9108.1	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	9111.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9114.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9117.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9120.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9123.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9126.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9129.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9132.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9135.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9138.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9141.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9144.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9147.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9150.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9153.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9156.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9159.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9162.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9165.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9168.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9171.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9174.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9177.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9180.1	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	9183.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9186.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9189.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9192.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9195.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9198.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9201.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9204.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9207.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9210.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9213.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9216.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9219.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9222.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9225.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9228.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9231.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9234.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9237.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9240.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9243.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9246.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9249.1	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	9252.1	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	9255.1	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	9258.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9261.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9264.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9267.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9270.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9273.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9276.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9279.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9282.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9285.1	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	9288.1	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	9291.1	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	9294.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9297.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9300.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9303.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9306.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9309.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9312.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9315.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9318.1	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	9321.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9324.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9327.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9330.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9333.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9336.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9339.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9342.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9345.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9348.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9351.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9354.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9357.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9360.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9363.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9366.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9369.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9372.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9375.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9378.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9381.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9384.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9387.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9390.1	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	9393.1	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	9396.1	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	9399.1	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	9402.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9405.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9408.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9411.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9414.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9417.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9420.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9423.1	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	9426.1	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	9429.1	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	9432.1	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	9435.1	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	9438.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9441.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	goto;015300
	9444.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9447.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9450.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
