	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	26130.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26133.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26136.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26139.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26142.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26145.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26148.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26151.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26154.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26157.1	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	26160.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26163.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	26166.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26169.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26172.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26175.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26178.1	145.0	50.0	166	Plasma Al2O3 STANDARD	
	26181.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26184.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26187.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26190.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26193.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26196.1	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	26199.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26202.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	26205.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	26208.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	26211.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	26214.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	26217.1	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	26220.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26223.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26226.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26229.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26232.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26235.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	26238.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	26241.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26244.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26247.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26250.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26253.1	80.0	50.0	164	Plasma Al2O3 STANDARD	
	26256.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26259.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26262.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26265.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26268.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26271.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	26274.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26277.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	26280.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	26283.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	26286.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	26289.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	26292.1	315.0	 0.0	163	Plasma Al2O3 STANDARD	
	26295.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26298.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26301.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26304.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26307.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26310.1	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	26313.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	26316.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26319.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26322.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26325.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26328.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26331.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26334.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26337.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26340.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26343.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26346.1	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	26349.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26352.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	26355.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26358.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26361.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26364.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26367.1	153.0	50.0	161	Plasma Al2O3 STANDARD	
	26370.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26373.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26376.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26379.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26382.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26385.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	26388.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26391.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	26394.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	26397.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	26400.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	26403.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	26406.1	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	26409.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26412.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26415.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26418.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26421.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26424.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	26427.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	26430.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26433.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26436.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26439.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26442.1	80.0	50.0	159	Plasma Al2O3 STANDARD	
	26445.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26448.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26451.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26454.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26457.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26460.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	26463.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26466.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	26469.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	26472.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	26475.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	26478.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	26481.1	326.0	 0.0	158	Plasma Al2O3 STANDARD	
	26484.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26487.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26490.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26493.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26496.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26499.1	300.0	 0.0	158	Plasma Al2O3 STANDARD	
	26502.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	26505.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26508.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26511.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26514.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26517.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26520.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26523.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26526.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26529.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26532.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26535.1	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	26538.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26541.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	26544.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26547.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26550.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26553.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26556.1	155.0	31.0	156	Plasma Al2O3 STANDARD	
	26559.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26562.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26565.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26568.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26571.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26574.1	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	26577.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26580.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	26583.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	26586.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	26589.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	26592.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	26595.1	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	26598.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26601.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26604.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26607.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26610.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26613.1	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	26616.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	26619.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26622.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26625.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26628.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26631.1	81.0	50.0	154	Plasma Al2O3 STANDARD	
	26634.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26637.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26640.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26643.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26646.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26649.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	26652.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26655.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	26658.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	26661.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	26664.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	26667.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	26670.1	326.0	 8.0	153	Plasma Al2O3 STANDARD	
	26673.1	300.0	 1.0	153	Plasma Al2O3 STANDARD	
	26676.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	26679.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	26682.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	26685.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	26688.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	26691.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	26694.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26697.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26700.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26703.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26706.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26709.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26712.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26715.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26718.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26721.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26724.1	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	26727.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26730.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	26733.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26736.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26739.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26742.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26745.1	245.0	16.0	151	Plasma Al2O3 STANDARD	
	26748.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26751.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26754.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26757.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26760.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26763.1	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	26766.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26769.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	26772.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	26775.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	26778.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	26781.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	26784.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26787.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26790.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26793.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26796.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26799.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26802.1	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	26805.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	26808.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26811.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26814.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26817.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26820.1	89.0	16.0	149	Plasma Al2O3 STANDARD	
	26823.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26826.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26829.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26832.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26835.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26838.1	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	26841.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26844.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	26847.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	26850.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	26853.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	26856.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	26859.1	322.0	 0.0	148	Plasma Al2O3 STANDARD	
	26862.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26865.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26868.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26871.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26874.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26877.1	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	26880.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	26883.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26886.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26889.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26892.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26895.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26898.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26901.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26904.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26907.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26910.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26913.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	26916.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26919.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	26922.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	26925.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	26928.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	26931.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	26934.1	272.0	39.0	146	Plasma Al2O3 STANDARD	
	26937.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26940.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26943.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26946.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26949.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26952.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	26955.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	26958.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	goto;015850
	26961.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	26964.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	26967.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	26970.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	26973.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26976.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26979.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26982.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26985.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26988.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26991.1	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	26994.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	26997.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27000.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27003.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27006.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27009.1	92.0	50.0	144	Plasma Al2O3 STANDARD	
	27012.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27015.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27018.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27021.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27024.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27027.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	27030.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27033.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	27036.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	27039.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	27042.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	27045.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	27048.1	315.0	 0.0	143	Plasma Al2O3 STANDARD	
	27051.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27054.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27057.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27060.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27063.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27066.1	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	27069.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	27072.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27075.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27078.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27081.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27084.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27087.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27090.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27093.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27096.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27099.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27102.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	27105.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27108.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	27111.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	27114.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	27117.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	27120.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	27123.1	281.0	33.0	141	Plasma Al2O3 STANDARD	
	27126.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27129.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27132.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27135.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27138.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27141.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	27144.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	27147.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27150.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27153.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27156.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27159.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27162.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27165.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27168.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27171.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27174.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27177.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	27180.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27183.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	27186.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27189.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27192.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27195.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27198.1	122.0	50.0	139	Plasma Al2O3 STANDARD	
	27201.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27204.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27207.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27210.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27213.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27216.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	27219.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27222.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	27225.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	27228.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	27231.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	27234.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	27237.1	311.0	 3.0	138	Plasma Al2O3 STANDARD	
	27240.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27243.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27246.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27249.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27252.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27255.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	27258.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	27261.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27264.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27267.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27270.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27273.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27276.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27279.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27282.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27285.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27288.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27291.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	27294.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27297.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	27300.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	27303.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	27306.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	27309.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	27312.1	284.0	30.0	136	Plasma Al2O3 STANDARD	
	27315.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27318.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27321.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27324.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27327.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27330.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	27333.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	27336.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	27339.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	27342.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
