	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8272.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8275.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8278.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8281.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8284.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8287.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8290.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8293.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8296.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8299.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8302.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8305.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8308.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8311.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8314.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8317.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8320.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8323.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8326.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8329.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8332.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8335.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8338.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8341.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8344.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8347.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8350.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8353.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8356.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8359.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8362.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8365.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8368.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8371.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8374.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8377.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8380.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8383.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8386.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8389.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8392.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8395.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8398.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8401.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8404.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8407.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8410.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8413.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8416.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8419.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8422.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8425.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8428.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8431.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8434.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8437.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8440.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8443.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8446.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8449.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8452.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8455.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8458.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8461.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8464.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8467.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8470.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8473.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8476.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8479.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8482.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8485.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8488.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8491.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8494.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8497.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8500.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8503.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8506.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8509.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8512.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8515.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8518.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8521.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8524.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8527.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8530.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8533.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8536.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8539.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8542.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8545.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8548.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8551.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8554.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8557.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8560.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8563.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8566.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8569.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8572.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8575.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8578.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8581.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8584.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8587.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8590.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8593.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8596.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8599.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8602.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8605.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8608.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8611.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8614.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8617.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8620.2	284.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8623.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8626.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8629.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8632.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8635.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8638.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8641.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8644.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8647.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8650.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8653.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8656.2	270.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8659.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8662.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8665.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8668.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8671.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8674.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8677.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8680.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8683.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8686.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8689.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8692.2	252.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8695.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8698.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8701.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8704.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8707.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8710.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8713.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8716.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8719.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8722.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8725.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8728.2	302.0	28.0	18	Plasma SiO2 from 3DMAS	
	8731.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8734.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8737.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8740.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8743.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8746.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8749.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8752.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8755.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8758.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8761.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8764.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8767.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8770.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8773.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8776.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8779.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8782.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8785.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8788.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8791.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8794.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8797.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8800.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8803.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8806.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8809.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8812.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8815.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8818.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8821.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8824.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8827.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8830.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8833.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8836.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8839.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8842.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8845.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8848.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8851.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8854.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8857.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8860.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8863.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8866.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8869.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8872.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8875.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8878.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8881.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8884.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8887.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8890.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8893.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8896.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8899.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8902.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8905.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8908.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8911.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8914.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8917.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8920.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8923.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8926.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8929.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8932.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8935.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8938.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8941.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8944.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8947.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8950.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8953.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8956.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8959.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8962.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8965.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8968.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8971.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8974.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8977.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8980.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8983.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8986.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8989.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8992.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8995.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8998.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9001.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9004.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9007.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9010.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9013.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9016.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9019.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9022.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9025.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9028.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9031.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9034.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9037.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9040.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9043.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9046.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9049.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9052.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9055.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9058.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9061.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9064.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9067.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9070.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9073.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9076.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9079.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9082.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9085.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9088.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9091.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9094.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9097.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9100.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9103.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9106.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9109.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9112.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9115.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9118.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9121.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9124.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9127.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9130.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9133.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9136.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9139.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9142.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9145.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9148.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9151.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9154.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9157.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9160.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9163.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9166.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9169.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9172.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9175.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9178.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9181.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9184.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9187.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9190.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9193.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9196.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9199.2	277.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9202.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9205.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9208.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9211.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9214.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9217.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9220.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9223.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9226.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9229.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9232.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9235.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9238.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9241.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9244.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9247.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9250.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9253.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9256.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9259.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9262.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9265.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9268.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9271.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9274.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9277.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9280.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9283.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9286.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9289.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9292.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9295.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9298.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9301.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9304.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9307.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9310.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9313.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9316.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9319.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9322.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9325.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9328.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9331.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9334.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9337.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9340.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9343.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9346.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9349.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9352.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9355.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9358.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9361.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9364.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9367.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
