	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8118.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8121.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8124.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8127.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8130.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8133.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8136.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8139.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8142.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8145.5	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8148.5	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8151.5	222.0	16.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8154.5	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8157.5	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8160.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8163.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8166.5	317.0	 1.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8169.5	300.0	 1.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8172.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8175.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8178.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8181.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8184.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8187.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8190.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8193.5	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8196.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8199.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8202.5	167.0	50.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8205.5	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8208.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8211.5	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8214.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8217.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8220.5	300.0	16.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8223.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8226.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8229.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8232.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8235.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8238.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8241.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8244.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8247.5	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8250.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8253.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8256.5	300.0	 6.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8259.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8262.5	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8265.5	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8268.5	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8271.5	276.0	50.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8274.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8277.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8280.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8283.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8286.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8289.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8292.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8295.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8298.5	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8301.5	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8304.5	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8307.5	310.0	25.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8310.5	300.0	 3.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8313.5	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8316.5	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8319.5	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8322.5	92.0	50.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8325.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8328.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8331.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8334.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8337.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8340.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8343.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8346.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8349.5	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8352.5	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8355.5	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8358.5	256.0	50.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8361.5	300.0	 3.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8364.5	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8367.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8370.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8373.5	290.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8376.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8379.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8382.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8385.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8388.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8391.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8394.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8397.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8400.5	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8403.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8406.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8409.5	168.0	50.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8412.5	300.0	 3.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8415.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8418.5	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8421.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8424.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8427.5	300.0	20.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8430.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8433.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8436.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8439.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8442.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8445.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8448.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8451.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8454.5	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8457.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8460.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8463.5	300.0	 6.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8466.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8469.5	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8472.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8475.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8478.5	273.0	50.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8481.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8484.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8487.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8490.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8493.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8496.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8499.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8502.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8505.5	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8508.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8511.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8514.5	300.0	25.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8517.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8520.5	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8523.5	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8526.5	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8529.5	91.0	50.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8532.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8535.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8538.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8541.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8544.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8547.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8550.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8553.5	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8556.5	300.0	 1.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8559.5	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8562.5	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8565.5	260.0	50.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8568.5	300.0	 3.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8571.5	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8574.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8577.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8580.5	323.0	 4.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8583.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8586.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8589.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8592.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8595.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8598.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8601.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8604.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8607.5	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8610.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8613.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8616.5	168.0	50.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8619.5	300.0	 4.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8622.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8625.5	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8628.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8631.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8634.5	300.0	17.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8637.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8640.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8643.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8646.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8649.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8652.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8655.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8658.5	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8661.5	300.0	 1.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8664.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8667.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8670.5	300.0	 6.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8673.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8676.5	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8679.5	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8682.5	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8685.5	286.0	50.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8688.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8691.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8694.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8697.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8700.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8703.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8706.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8709.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8712.5	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8715.5	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8718.5	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8721.5	300.0	25.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8724.5	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8727.5	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8730.5	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8733.5	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8736.5	300.0	41.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8739.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8742.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8745.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8748.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8751.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8754.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8757.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8760.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8763.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8766.5	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8769.5	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8772.5	248.0	16.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8775.5	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8778.5	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8781.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8784.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8787.5	300.0	 1.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8790.5	300.0	 1.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8793.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8796.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8799.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8802.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8805.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8808.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8811.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8814.5	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8817.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8820.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8823.5	167.0	50.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8826.5	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8829.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8832.5	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8835.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8838.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8841.5	300.0	14.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8844.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8847.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8850.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8853.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8856.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8859.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8862.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8865.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8868.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8871.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8874.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8877.5	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8880.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8883.5	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8886.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8889.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8892.5	304.0	50.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8895.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8898.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8901.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8904.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8907.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8910.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8913.5	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8916.5	300.0	 1.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8919.5	300.0	 1.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8922.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8925.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8928.5	315.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8931.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8934.5	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8937.5	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8940.5	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8943.5	107.0	50.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8946.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8949.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8952.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8955.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8958.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8961.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8964.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8967.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8970.5	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8973.5	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8976.5	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8979.5	273.0	50.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8982.5	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8985.5	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8988.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8991.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8994.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8997.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9000.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9003.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9006.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9009.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9012.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9015.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9018.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9021.5	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9024.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9027.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9030.5	183.0	50.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9033.5	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9036.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9039.5	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
