	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10424.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10427.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10430.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10433.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10436.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10439.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10442.5	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10445.5	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10448.5	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10451.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10454.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10457.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10460.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10463.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10466.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10469.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10472.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10475.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10478.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10481.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10484.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10487.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10490.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10493.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10496.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10499.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10502.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10505.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10508.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10511.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10514.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10517.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10520.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10523.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10526.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10529.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10532.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10535.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10538.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10541.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10544.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10547.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10550.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10553.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10556.5	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10559.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10562.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10565.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10568.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10571.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10574.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10577.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10580.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10583.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10586.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10589.5	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10592.5	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	10595.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10598.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	goto;015333
	10601.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10604.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10607.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10610.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10613.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10616.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10619.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10622.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10625.5	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10628.5	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	10631.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10634.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10637.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10640.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10643.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10646.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10649.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10652.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10655.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10658.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10661.5	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10664.5	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	10667.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10670.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10673.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10676.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10679.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10682.5	312.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10685.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10688.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10691.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10694.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10697.5	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10700.5	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	10703.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10706.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10709.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10712.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10715.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10718.5	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	10721.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10724.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10727.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10730.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10733.5	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10736.5	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	10739.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10742.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10745.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10748.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10751.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10754.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10757.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10760.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10763.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10766.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10769.5	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	10772.5	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	10775.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10778.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10781.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10784.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10787.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10790.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10793.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10796.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10799.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10802.5	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	10805.5	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	10808.5	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	10811.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10814.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	10817.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10820.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10823.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10826.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10829.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10832.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10835.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10838.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10841.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10844.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10847.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10850.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	10853.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10856.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10859.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10862.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10865.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10868.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10871.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10874.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10877.5	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	10880.5	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	10883.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10886.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	10889.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10892.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10895.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10898.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10901.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10904.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10907.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10910.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10913.5	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	10916.5	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	10919.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10922.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	10925.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10928.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10931.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10934.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10937.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10940.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10943.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10946.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	10949.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	10952.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	10955.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	10958.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	10961.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10964.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10967.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10970.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10973.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10976.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10979.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10982.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10985.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	10988.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	10991.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	10994.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	10997.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11000.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11003.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11006.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11009.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11012.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11015.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11018.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11021.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11024.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11027.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	11030.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11033.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11036.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11039.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11042.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11045.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11048.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11051.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11054.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11057.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11060.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11063.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11066.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11069.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11072.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11075.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11078.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11081.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11084.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11087.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11090.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11093.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11096.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11099.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11102.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11105.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11108.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11111.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11114.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11117.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11120.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11123.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11126.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11129.5	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11132.5	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11135.5	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11138.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11141.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11144.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11147.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11150.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11153.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11156.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11159.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11162.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11165.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11168.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11171.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11174.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11177.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11180.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11183.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11186.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11189.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11192.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11195.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11198.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11201.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11204.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11207.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11210.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11213.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	goto;015333
	11216.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11219.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11222.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11225.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11228.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11231.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11234.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11237.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11240.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11243.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11246.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11249.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11252.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11255.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11258.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11261.5	308.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11264.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11267.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11270.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11273.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11276.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11279.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11282.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11285.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11288.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11291.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11294.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11297.5	319.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11300.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11303.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11306.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11309.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11312.5	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11315.5	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11318.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11321.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11324.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11327.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11330.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11333.5	332.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11336.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11339.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11342.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11345.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11348.5	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11351.5	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11354.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11357.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11360.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11363.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11366.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11369.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11372.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11375.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11378.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11381.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11384.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11387.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	11390.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11393.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11396.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11399.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11402.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11405.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11408.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11411.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11414.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11417.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11420.5	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11423.5	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	11426.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11429.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11432.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11435.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11438.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11441.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11444.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11447.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11450.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11453.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11456.5	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11459.5	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	11462.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11465.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11468.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11471.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11474.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11477.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11480.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11483.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11486.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11489.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11492.5	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11495.5	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	11498.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11501.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11504.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11507.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11510.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11513.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11516.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11519.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11522.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11525.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11528.5	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11531.5	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	11534.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11537.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11540.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11543.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11546.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11549.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11552.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11555.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11558.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11561.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11564.5	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11567.5	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11570.5	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	11573.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11576.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11579.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11582.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11585.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11588.5	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	11591.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11594.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11597.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11600.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
