	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8523.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	8526.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	8529.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	8532.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8535.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8538.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8541.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8544.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8547.4	105.0	50.0	21	Plasma Al2O3 STANDARD	
	8550.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8553.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8556.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8559.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8562.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8565.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8568.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8571.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8574.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8577.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8580.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8583.4	108.0	50.0	20	Plasma Al2O3 STANDARD	
	8586.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8589.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8592.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8595.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8598.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8601.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8604.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8607.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8610.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8613.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8616.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8619.4	134.0	50.0	19	Plasma Al2O3 STANDARD	
	8622.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8625.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8628.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8631.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8634.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8637.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8640.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8643.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8646.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8649.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8652.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8655.4	172.0	50.0	18	Plasma Al2O3 STANDARD	
	8658.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8661.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8664.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8667.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8670.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8673.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8676.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8679.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8682.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8685.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8688.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8691.4	271.0	42.0	17	Plasma Al2O3 STANDARD	
	8694.4	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8697.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8700.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8703.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8706.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8709.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8712.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8715.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8718.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8721.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8724.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8727.4	280.0	 6.0	16	Plasma Al2O3 STANDARD	
	8730.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8733.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8736.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8739.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8742.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8745.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	8748.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8751.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8754.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8757.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8760.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8763.4	300.0	26.0	15	Plasma Al2O3 STANDARD	
	8766.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8769.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8772.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8775.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8778.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8781.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8784.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8787.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	goto;015250
	8790.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8793.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8796.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8799.4	320.0	13.0	14	Plasma Al2O3 STANDARD	
	8802.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8805.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8808.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8811.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8814.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8817.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8820.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8823.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8826.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8829.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8832.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8835.4	327.0	 0.0	13	Plasma Al2O3 STANDARD	
	8838.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8841.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8844.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8847.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8850.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8853.4	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	8856.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8859.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8862.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8865.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8868.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8871.4	317.0	 0.0	12	Plasma Al2O3 STANDARD	
	8874.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8877.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8880.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8883.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8886.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8889.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8892.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8895.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8898.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8901.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8904.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8907.4	310.0	 4.0	11	Plasma Al2O3 STANDARD	
	8910.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8913.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8916.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8919.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8922.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8925.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8928.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8931.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8934.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8937.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8940.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8943.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8946.4	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8949.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8952.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8955.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8958.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8961.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8964.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8967.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8970.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8973.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8976.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8979.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8982.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8985.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8988.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8991.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8994.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8997.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	9000.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9003.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9006.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9009.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9012.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9015.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9018.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9021.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9024.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9027.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9030.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9033.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	9036.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9039.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9042.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9045.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9048.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9051.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9054.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9057.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9060.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9063.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9066.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9069.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9072.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9075.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9078.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9081.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9084.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9087.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9090.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9093.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9096.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9099.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9102.4	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	9105.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9108.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9111.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9114.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9117.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9120.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9123.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9126.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9129.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9132.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9135.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9138.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9141.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9144.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9147.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9150.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9153.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9156.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9159.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9162.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9165.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9168.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9171.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9174.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9177.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9180.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9183.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9186.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9189.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9192.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9195.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9198.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9201.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9204.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9207.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9210.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	9213.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9216.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9219.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9222.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9225.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9228.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9231.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9234.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9237.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9240.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9243.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9246.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	9249.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9252.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9255.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9258.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9261.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9264.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9267.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9270.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9273.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9276.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9279.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9282.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	9285.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9288.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9291.4	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
