	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8271.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8274.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8277.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8280.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8283.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8286.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8289.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8292.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8295.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8298.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8301.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8304.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8307.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8310.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8313.4	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8316.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8319.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8322.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8325.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8328.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8331.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8334.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8337.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8340.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8343.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8346.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8349.4	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8352.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8355.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8358.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8361.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8364.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8367.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8370.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8373.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8376.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8379.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8382.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8385.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8388.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8391.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8394.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8397.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8400.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8403.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8406.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8409.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8412.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8415.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8418.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8421.4	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8424.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8427.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8430.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8433.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8436.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8439.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8442.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8445.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8448.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8451.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8454.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8457.4	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8460.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8463.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8466.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8469.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8472.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8475.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8478.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8481.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8484.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8487.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8490.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8493.4	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8496.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8499.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8502.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8505.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8508.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8511.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8514.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8517.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8520.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8523.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8526.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8529.4	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8532.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8535.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	goto;015260
	8538.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8541.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8544.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8547.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8550.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8553.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8556.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8559.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8562.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8565.4	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8568.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8571.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8574.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8577.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8580.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8583.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8586.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8589.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8592.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8595.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8598.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8601.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8604.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8607.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8610.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8613.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8616.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8619.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8622.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8625.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8628.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8631.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8634.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8637.4	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8640.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8643.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8646.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8649.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8652.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8655.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8658.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8661.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8664.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8667.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8670.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8673.4	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8676.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8679.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8682.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8685.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8688.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8691.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8694.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8697.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8700.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8703.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8706.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8709.4	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8712.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8715.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8718.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8721.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8724.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8727.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8730.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8733.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8736.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8739.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8742.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8745.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8748.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8751.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8754.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8757.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8760.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8763.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8766.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8769.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8772.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8775.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8778.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8781.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8784.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8787.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8790.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8793.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8796.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8799.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8802.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8805.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8808.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8811.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8814.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8817.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8820.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8823.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8826.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8829.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8832.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8835.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8838.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8841.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8844.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8847.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8850.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8853.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8856.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8859.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8862.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8865.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8868.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8871.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8874.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8877.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8880.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8883.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8886.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8889.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8892.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8895.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8898.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8901.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8904.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8907.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8910.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8913.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8916.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8919.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8922.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8925.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8928.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8931.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8934.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8937.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8940.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8943.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8946.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8949.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8952.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8955.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8958.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8961.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8964.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8967.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8970.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8973.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8976.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8979.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8982.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8985.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8988.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8991.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8994.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8997.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9000.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9003.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9006.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9009.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9012.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9015.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9018.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9021.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9024.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9027.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9030.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9033.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9036.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9039.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9042.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9045.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9048.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9051.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9054.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9057.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9060.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9063.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9066.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9069.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9072.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9075.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9078.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9081.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9084.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9087.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9090.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9093.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9096.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9099.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9102.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9105.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9108.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9111.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9114.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	goto;015260
	9117.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9120.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9123.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9126.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9129.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9132.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9135.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9138.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9141.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9144.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9147.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9150.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	9153.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9156.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9159.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9162.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9165.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9168.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9171.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9174.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9177.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9180.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9183.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9186.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	9189.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9192.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9195.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9198.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9201.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9204.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9207.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9210.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9213.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9216.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9219.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9222.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	9225.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9228.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9231.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9234.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9237.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9240.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9243.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9246.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9249.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9252.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9255.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9258.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	9261.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9264.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9267.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9270.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9273.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9276.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9279.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9282.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9285.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9288.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9291.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9294.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	9297.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9300.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9303.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9306.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9309.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9312.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9315.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9318.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9321.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9324.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9327.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9330.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	9333.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9336.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9339.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9342.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9345.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9348.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9351.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9354.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9357.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9360.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9363.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9366.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9369.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9372.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9375.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9378.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9381.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9384.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9387.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9390.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9393.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9396.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9399.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9402.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9405.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9408.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9411.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9414.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9417.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9420.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9423.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9426.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9429.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9432.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9435.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9438.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9441.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9444.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9447.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
