	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8270.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8273.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8276.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8279.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8282.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8285.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8288.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8291.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8294.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8297.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8300.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8303.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8306.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8309.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8312.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8315.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8318.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8321.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8324.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8327.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8330.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8333.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8336.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8339.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8342.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8345.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8348.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8351.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8354.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8357.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8360.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8363.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8366.9	265.0	 1.0	23	Plasma SiO2 from 3DMAS	
	8369.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8372.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8375.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8378.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8381.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8384.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8387.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8390.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8393.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8396.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8399.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8402.9	243.0	 2.0	22	Plasma SiO2 from 3DMAS	
	8405.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8408.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8411.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8414.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8417.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8420.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8423.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8426.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8429.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8432.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8435.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8438.9	333.0	36.0	21	Plasma SiO2 from 3DMAS	
	8441.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8444.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8447.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8450.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8453.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8456.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8459.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8462.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8465.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8468.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8471.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8474.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8477.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8480.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8483.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8486.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8489.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8492.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8495.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8498.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8501.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8504.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8507.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8510.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8513.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8516.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8519.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8522.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8525.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8528.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8531.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8534.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8537.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8540.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8543.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8546.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8549.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8552.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8555.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8558.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8561.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8564.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8567.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8570.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8573.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8576.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8579.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8582.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8585.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8588.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8591.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8594.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8597.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8600.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8603.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8606.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8609.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8612.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8615.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8618.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8621.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8624.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8627.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8630.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8633.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8636.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8639.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8642.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8645.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8648.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8651.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8654.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8657.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8660.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8663.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8666.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8669.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8672.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8675.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8678.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8681.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8684.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8687.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8690.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8693.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8696.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8699.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8702.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8705.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8708.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8711.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8714.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8717.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8720.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8723.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8726.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8729.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8732.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8735.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8738.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8741.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8744.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8747.9	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	8750.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8753.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8756.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8759.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8762.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8765.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8768.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8771.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8774.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8777.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8780.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8783.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8786.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8789.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8792.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8795.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8798.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8801.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8804.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8807.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8810.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8813.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8816.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8819.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8822.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8825.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8828.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8831.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8834.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8837.9	288.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8840.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8843.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8846.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8849.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8852.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8855.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8858.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8861.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	goto;015245
	8864.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8867.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8870.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8873.9	281.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8876.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8879.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8882.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8885.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8888.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8891.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8894.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8897.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8900.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8903.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8906.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8909.9	270.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8912.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8915.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8918.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8921.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8924.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8927.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8930.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8933.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8936.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8939.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8942.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8945.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	8948.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8951.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8954.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8957.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8960.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8963.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8966.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8969.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8972.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8975.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8978.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8981.9	300.0	31.0	6	Plasma SiO2 from 3DMAS	
	8984.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8987.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8990.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8993.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8996.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	8999.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	9002.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9005.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9008.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9011.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9014.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9017.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9020.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9023.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9026.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9029.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9032.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9035.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9038.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9041.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9044.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9047.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9050.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9053.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9056.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9059.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9062.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9065.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9068.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9071.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9074.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9077.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9080.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9083.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9086.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9089.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9092.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9095.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9098.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9101.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9104.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9107.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9110.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9113.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9116.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9119.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9122.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9125.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9128.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9131.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9134.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9137.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9140.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9143.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9146.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9149.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9152.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9155.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9158.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9161.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9164.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9167.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9170.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9173.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9176.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9179.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9182.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9185.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9188.9	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
