	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15015.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15018.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15021.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15024.4	115.0	50.0	114	Plasma Al2O3 STANDARD	
	15027.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15030.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15033.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15036.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15039.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15042.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15045.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15048.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15051.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15054.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15057.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15060.4	140.0	16.0	113	Plasma Al2O3 STANDARD	
	15063.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15066.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15069.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15072.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15075.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15078.4	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	15081.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15084.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15087.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15090.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15093.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15096.4	190.0	50.0	112	Plasma Al2O3 STANDARD	
	15099.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15102.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15105.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15108.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15111.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15114.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15117.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15120.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15123.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15126.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15129.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15132.4	278.0	36.0	111	Plasma Al2O3 STANDARD	
	15135.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15138.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15141.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15144.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15147.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15150.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15153.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15156.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15159.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15162.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15165.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15168.4	300.0	19.0	110	Plasma Al2O3 STANDARD	
	15171.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15174.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15177.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15180.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15183.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15186.4	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15189.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15192.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15195.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15198.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15201.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15204.4	319.0	14.0	109	Plasma Al2O3 STANDARD	
	15207.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15210.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15213.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15216.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15219.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15222.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15225.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15228.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15231.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15234.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15237.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15240.4	318.0	 6.0	108	Plasma Al2O3 STANDARD	
	15243.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15246.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15249.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15252.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15255.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15258.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15261.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15264.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15267.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15270.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15273.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15276.4	315.0	 5.0	107	Plasma Al2O3 STANDARD	
	15279.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15282.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15285.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15288.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15291.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15294.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15297.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15300.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15303.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15306.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15309.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15312.4	316.0	 7.0	106	Plasma Al2O3 STANDARD	
	15315.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15318.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15321.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15324.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15327.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15330.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15333.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15336.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15339.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15342.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15345.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15348.4	300.0	 4.0	105	Plasma Al2O3 STANDARD	
	15351.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15354.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15357.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15360.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15363.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15366.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15369.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15372.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15375.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15378.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15381.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15384.4	300.0	 4.0	104	Plasma Al2O3 STANDARD	
	15387.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15390.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15393.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15396.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15399.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15402.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15405.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15408.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15411.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15414.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15417.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15420.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15423.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15426.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15429.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15432.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15435.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15438.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15441.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15444.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15447.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15450.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15453.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15456.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15459.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15462.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15465.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15468.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15471.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15474.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15477.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15480.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15483.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15486.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15489.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15492.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15495.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15498.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15501.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15504.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15507.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15510.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15513.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15516.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15519.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15522.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15525.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15528.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15531.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15534.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15537.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15540.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15543.4	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	15546.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15549.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15552.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15555.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15558.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15561.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15564.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15567.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15570.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15573.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15576.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15579.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15582.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15585.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15588.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15591.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15594.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15597.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15600.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15603.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15606.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15609.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15612.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15615.4	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15618.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15621.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15624.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15627.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15630.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15633.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15636.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15639.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15642.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15645.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15648.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15651.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15654.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15657.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15660.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15663.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15666.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15669.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15672.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15675.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15678.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15681.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15684.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15687.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15690.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15693.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15696.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15699.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15702.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15705.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15708.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15711.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15714.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15717.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15720.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15723.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	15726.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15729.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15732.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15735.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15738.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15741.4	92.0	50.0	94	Plasma Al2O3 STANDARD	
	15744.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15747.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15750.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15753.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15756.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15759.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15762.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15765.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15768.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15771.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15774.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15777.4	108.0	16.0	93	Plasma Al2O3 STANDARD	
	15780.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15783.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15786.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15789.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15792.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15795.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15798.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15801.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15804.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15807.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15810.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15813.4	139.0	16.0	92	Plasma Al2O3 STANDARD	
	15816.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15819.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15822.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15825.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15828.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15831.4	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	15834.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15837.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15840.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15843.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15846.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15849.4	156.0	50.0	91	Plasma Al2O3 STANDARD	
	15852.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15855.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15858.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15861.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15864.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15867.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15870.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15873.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15876.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15879.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15882.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15885.4	270.0	43.0	90	Plasma Al2O3 STANDARD	
	15888.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15891.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15894.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15897.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15900.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15903.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15906.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15909.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15912.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15915.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15918.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15921.4	283.0	32.0	89	Plasma Al2O3 STANDARD	
	15924.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15927.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15930.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15933.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15936.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15939.4	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15942.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15945.4	 0.0	 0.0	89	Plasma Al2O3 STANDARD	goto;015500
	15948.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15951.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15954.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15957.4	300.0	24.0	88	Plasma Al2O3 STANDARD	
	15960.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15963.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15966.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15969.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15972.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15975.4	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15978.4	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15981.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15984.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15987.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15990.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15993.4	321.0	13.0	87	Plasma Al2O3 STANDARD	
	15996.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	15999.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16002.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16005.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16008.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16011.4	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16014.4	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16017.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16020.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16023.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16026.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16029.4	315.0	17.0	86	Plasma Al2O3 STANDARD	
	16032.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16035.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16038.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16041.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16044.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16047.4	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16050.4	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16053.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16056.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16059.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16062.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16065.4	323.0	 0.0	85	Plasma Al2O3 STANDARD	
	16068.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16071.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16074.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16077.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16080.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16083.4	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16086.4	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16089.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16092.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16095.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16098.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16101.4	310.0	 4.0	84	Plasma Al2O3 STANDARD	
	16104.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16107.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16110.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16113.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16116.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16119.4	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16122.4	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16125.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16128.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16131.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16134.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16137.4	300.0	 4.0	83	Plasma Al2O3 STANDARD	
	16140.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16143.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16146.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16149.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16152.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16155.4	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16158.4	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16161.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16164.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16167.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16170.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16173.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16176.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16179.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16182.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16185.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16188.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16191.4	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16194.4	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16197.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16200.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16203.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16206.4	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16209.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16212.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16215.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16218.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16221.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16224.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16227.4	300.0	 3.0	81	Plasma Al2O3 STANDARD	
