	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8273.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8276.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8279.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8282.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8285.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8288.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8291.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8294.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8297.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8300.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8303.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8306.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8309.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8312.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8315.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8318.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8321.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8324.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8327.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8330.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8333.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8336.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8339.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8342.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8345.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8348.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8351.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8354.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8357.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8360.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8363.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8366.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8369.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8372.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8375.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8378.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8381.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8384.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8387.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8390.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8393.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8396.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8399.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8402.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8405.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8408.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8411.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8414.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8417.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8420.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8423.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8426.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8429.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8432.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8435.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8438.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8441.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8444.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8447.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8450.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8453.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8456.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8459.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8462.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8465.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8468.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8471.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8474.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8477.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8480.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8483.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8486.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8489.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8492.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8495.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8498.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8501.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8504.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8507.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8510.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8513.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8516.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8519.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8522.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8525.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8528.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8531.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8534.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8537.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8540.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8543.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8546.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8549.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8552.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8555.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8558.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8561.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8564.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8567.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8570.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8573.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8576.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8579.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8582.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8585.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8588.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8591.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8594.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8597.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8600.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8603.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8606.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8609.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8612.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8615.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8618.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8621.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8624.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8627.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8630.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8633.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8636.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8639.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8642.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8645.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8648.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8651.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8654.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8657.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8660.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8663.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8666.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8669.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8672.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8675.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8678.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8681.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8684.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8687.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8690.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8693.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8696.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8699.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8702.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8705.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8708.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8711.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8714.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8717.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8720.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8723.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8726.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8729.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8732.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8735.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8738.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8741.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8744.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8747.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8750.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8753.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8756.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8759.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8762.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8765.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8768.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8771.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8774.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8777.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8780.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8783.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8786.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8789.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8792.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8795.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8798.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8801.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8804.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8807.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8810.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8813.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8816.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8819.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8822.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8825.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8828.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8831.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8834.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8837.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8840.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8843.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8846.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8849.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8852.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8855.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8858.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8861.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8864.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8867.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8870.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8873.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8876.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8879.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8882.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8885.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8888.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8891.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8894.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8897.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8900.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8903.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8906.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8909.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8912.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8915.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8918.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8921.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8924.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8927.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8930.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8933.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8936.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8939.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8942.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8945.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8948.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8951.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8954.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8957.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8960.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8963.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8966.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8969.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8972.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8975.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8978.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8981.1	287.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8984.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8987.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8990.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8993.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8996.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8999.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9002.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9005.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9008.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9011.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9014.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9017.1	312.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9020.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9023.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9026.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9029.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9032.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9035.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9038.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9041.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9044.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9047.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9050.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9053.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9056.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9059.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9062.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9065.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9068.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9071.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9074.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9077.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9080.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9083.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9086.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9089.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9092.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9095.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9098.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9101.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9104.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9107.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9110.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9113.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9116.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9119.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9122.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9125.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9128.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9131.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9134.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9137.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9140.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9143.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9146.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9149.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9152.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9155.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9158.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9161.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9164.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9167.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9170.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9173.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9176.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9179.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9182.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9185.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9188.1	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
