	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11195.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11198.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11201.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11204.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11207.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11210.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11213.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11216.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11219.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11222.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11225.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11228.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11231.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11234.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11237.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11240.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11243.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11246.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11249.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	11252.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11255.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11258.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11261.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11264.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11267.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11270.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11273.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11276.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11279.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11282.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11285.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	11288.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11291.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11294.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11297.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11300.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11303.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11306.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11309.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11312.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11315.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11318.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11321.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	11324.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11327.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11330.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11333.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11336.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11339.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11342.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11345.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11348.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11351.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11354.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11357.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	11360.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11363.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11366.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11369.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11372.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11375.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11378.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11381.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11384.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11387.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11390.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11393.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11396.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11399.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11402.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11405.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11408.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11411.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11414.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11417.9	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11420.9	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11423.9	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11426.9	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	11429.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11432.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11435.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11438.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11441.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11444.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11447.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11450.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11453.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11456.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11459.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11462.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11465.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11468.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11471.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11474.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11477.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11480.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11483.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11486.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11489.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11492.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11495.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11498.9	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	11501.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11504.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11507.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11510.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11513.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11516.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11519.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11522.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11525.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11528.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11531.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11534.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	11537.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11540.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11543.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11546.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11549.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11552.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11555.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11558.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11561.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11564.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11567.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11570.9	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	11573.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11576.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11579.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11582.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11585.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11588.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11591.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11594.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11597.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11600.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11603.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11606.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11609.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11612.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	goto;015350
	11615.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11618.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11621.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11624.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11627.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11630.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11633.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11636.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11639.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11642.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11645.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11648.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11651.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11654.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11657.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11660.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11663.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11666.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11669.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11672.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11675.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11678.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	11681.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11684.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11687.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11690.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11693.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11696.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11699.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11702.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11705.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11708.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11711.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11714.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	11717.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11720.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11723.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11726.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11729.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11732.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11735.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11738.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11741.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11744.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11747.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11750.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	11753.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11756.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11759.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11762.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11765.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11768.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11771.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11774.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11777.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11780.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11783.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11786.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	11789.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11792.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11795.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11798.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11801.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11804.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11807.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11810.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11813.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11816.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11819.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11822.9	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	11825.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11828.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11831.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11834.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11837.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11840.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11843.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11846.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11849.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11852.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11855.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11858.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11861.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11864.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11867.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11870.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11873.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11876.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11879.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11882.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11885.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11888.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11891.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11894.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	11897.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11900.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11903.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11906.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11909.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11912.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11915.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11918.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11921.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11924.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11927.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11930.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	11933.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11936.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11939.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11942.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11945.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11948.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11951.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11954.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11957.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11960.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11963.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11966.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11969.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	11972.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11975.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11978.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11981.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11984.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11987.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11990.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11993.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11996.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11999.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	12002.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	12005.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	12008.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	12011.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12014.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12017.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12020.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12023.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12026.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12029.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12032.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	12035.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	12038.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	12041.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	12044.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	12047.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12050.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12053.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12056.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12059.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12062.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12065.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12068.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12071.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	12074.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	12077.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	12080.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	12083.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12086.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12089.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12092.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12095.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12098.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12101.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12104.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12107.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12110.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	12113.9	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	12116.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	12119.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12122.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12125.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12128.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12131.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12134.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12137.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12140.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12143.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12146.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	12149.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	12152.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	12155.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12158.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12161.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12164.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12167.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12170.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12173.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12176.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	12179.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	12182.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	12185.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	12188.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12191.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	12194.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12197.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12200.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12203.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12206.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12209.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12212.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12215.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12218.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12221.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12224.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12227.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	12230.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12233.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12236.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12239.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12242.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12245.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12248.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12251.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12254.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12257.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12260.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12263.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	12266.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12269.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12272.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12275.9	289.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12278.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12281.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12284.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12287.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12290.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12293.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12296.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12299.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	12302.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12305.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12308.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12311.9	279.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12314.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12317.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12320.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12323.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12326.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12329.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12332.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12335.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	12338.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12341.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12344.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12347.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12350.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12353.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12356.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12359.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12362.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12365.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12368.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	12371.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
