	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11382.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11385.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11388.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11391.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11394.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11397.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11400.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11403.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11406.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11409.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11412.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11415.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11418.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11421.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11424.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11427.3	 0.0	 0.0	44	User Canceled Loading Recipe	
	11430.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11433.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11436.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11439.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11442.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11445.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11448.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11451.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11454.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11457.3	 0.0	 0.0	43	User Canceled Loading Recipe	
	11460.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11463.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11466.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11469.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11472.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11475.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11478.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11481.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11484.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11487.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11490.3	 0.0	 0.0	42	User Canceled Loading Recipe	
	11493.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11496.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11499.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11502.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11505.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11508.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11511.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11514.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11517.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11520.3	 0.0	 0.0	41	User Canceled Loading Recipe	
	11523.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11526.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11529.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11532.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11535.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11538.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11541.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11544.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11547.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11550.3	 0.0	 0.0	40	User Canceled Loading Recipe	
	11553.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11556.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11559.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11562.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11565.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11568.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11571.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11574.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11577.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11580.3	 0.0	 0.0	39	User Canceled Loading Recipe	
	11583.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11586.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11589.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11592.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11595.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11598.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11601.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11604.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11607.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11610.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11613.3	 0.0	 0.0	38	User Canceled Loading Recipe	
	11616.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11619.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11622.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11625.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11628.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11631.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11634.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11637.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11640.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11643.3	 0.0	 0.0	37	User Canceled Loading Recipe	
	11646.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11649.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11652.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11655.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11658.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11661.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11664.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11667.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11670.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11673.3	 0.0	 0.0	36	User Canceled Loading Recipe	
	11676.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11679.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11682.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11685.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11688.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11691.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11694.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11697.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11700.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11703.3	 0.0	 0.0	35	User Canceled Loading Recipe	
	11706.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11709.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11712.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11715.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11718.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11721.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11724.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11727.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11730.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11733.3	 0.0	 0.0	34	User Canceled Loading Recipe	
	11736.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11739.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11742.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11745.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11748.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11751.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11754.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11757.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11760.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11763.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11766.3	 0.0	 0.0	33	User Canceled Loading Recipe	
	11769.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11772.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11775.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11778.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11781.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11784.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11787.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11790.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11793.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11796.3	 0.0	 0.0	32	User Canceled Loading Recipe	
	11799.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11802.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11805.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11808.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11811.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11814.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11817.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11820.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11823.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11826.3	 0.0	 0.0	31	User Canceled Loading Recipe	
	11829.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11832.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11835.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11838.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11841.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11844.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11847.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11850.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11853.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11856.3	 0.0	 0.0	30	User Canceled Loading Recipe	
	11859.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11862.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11865.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11868.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11871.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11874.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11877.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11880.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11883.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11886.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11889.3	 0.0	 0.0	29	User Canceled Loading Recipe	
	11892.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11895.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11898.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11901.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11904.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11907.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11910.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11913.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11916.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11919.3	 0.0	 0.0	28	User Canceled Loading Recipe	
	11922.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11925.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11928.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11931.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11934.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11937.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11940.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11943.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11946.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11949.3	 0.0	 0.0	27	User Canceled Loading Recipe	
	11952.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11955.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11958.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11961.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11964.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11967.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11970.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11973.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11976.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11979.3	 0.0	 0.0	26	User Canceled Loading Recipe	
	11982.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	11985.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	11988.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	11991.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	11994.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	11997.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	12000.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	12003.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	12006.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	12009.3	 0.0	 0.0	25	User Canceled Loading Recipe	
	12012.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12015.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12018.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12021.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12024.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12027.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12030.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12033.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12036.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12039.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12042.3	 0.0	 0.0	24	User Canceled Loading Recipe	
	12045.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12048.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12051.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12054.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12057.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12060.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12063.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12066.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12069.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12072.3	 0.0	 0.0	23	User Canceled Loading Recipe	
	12075.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12078.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12081.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12084.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12087.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12090.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12093.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12096.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12099.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12102.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	12105.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12108.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12111.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12114.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12117.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12120.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12123.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12126.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12129.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12132.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	12135.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12138.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12141.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12144.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12147.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12150.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12153.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12156.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12159.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12162.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	12165.3	 0.0	 0.0	20	User Canceled Loading Recipe	goto;014400
	12168.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12171.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12174.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12177.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12180.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12183.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12186.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12189.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12192.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12195.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	12198.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12201.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12204.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12207.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12210.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12213.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12216.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12219.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12222.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12225.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	12228.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12231.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12234.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12237.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12240.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12243.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12246.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12249.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12252.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12255.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	12258.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12261.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12264.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12267.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12270.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12273.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12276.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12279.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12282.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12285.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	12288.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12291.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12294.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12297.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12300.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12303.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12306.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12309.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12312.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12315.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12318.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	12321.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12324.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12327.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12330.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12333.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12336.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12339.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12342.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12345.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12348.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	12351.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12354.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12357.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12360.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12363.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12366.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12369.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12372.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12375.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12378.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	12381.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12384.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12387.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12390.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12393.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12396.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12399.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12402.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12405.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12408.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	12411.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12414.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12417.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12420.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12423.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12426.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12429.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12432.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12435.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12438.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12441.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	12444.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12447.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12450.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12453.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12456.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12459.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12462.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12465.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12468.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12471.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	12474.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12477.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12480.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12483.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12486.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12489.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12492.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12495.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12498.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12501.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	12504.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12507.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12510.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12513.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12516.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12519.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12522.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12525.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12528.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12531.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	12534.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12537.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12540.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12543.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12546.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12549.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12552.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12555.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12558.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12561.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	12564.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12567.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12570.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12573.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12576.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12579.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12582.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12585.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12588.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12591.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12594.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	12597.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12600.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12603.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12606.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12609.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12612.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12615.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12618.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12621.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12624.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	12627.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12630.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12633.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12636.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12639.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12642.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12645.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12648.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12651.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12654.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	12657.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12660.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12663.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12666.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12669.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12672.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	12675.3	 0.0	 0.0	3	User Canceled Loading Recipe	
