	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10529.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10532.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10535.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10538.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10541.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10544.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10547.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10550.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10553.0	300.0	 5.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10556.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10559.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10562.0	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10565.0	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10568.0	139.0	50.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10571.0	158.0	50.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10574.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10577.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10580.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10583.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10586.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10589.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10592.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10595.0	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10598.0	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10601.0	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10604.0	313.0	19.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10607.0	300.0	 3.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10610.0	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10613.0	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10616.0	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10619.0	300.0	 1.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10622.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10625.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10628.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10631.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10634.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10637.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10640.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10643.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10646.0	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10649.0	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10652.0	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10655.0	242.0	50.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10658.0	300.0	 3.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10661.0	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10664.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10667.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10670.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10673.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10676.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10679.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10682.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10685.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10688.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10691.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10694.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10697.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10700.0	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10703.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10706.0	154.0	50.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10709.0	300.0	 3.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10712.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10715.0	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10718.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10721.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10724.0	300.0	18.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10727.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10730.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10733.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10736.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10739.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10742.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10745.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10748.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10751.0	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10754.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10757.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10760.0	300.0	 4.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10763.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10766.0	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10769.0	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10772.0	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10775.0	223.0	50.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10778.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10781.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10784.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10787.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10790.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10793.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10796.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10799.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10802.0	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10805.0	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10808.0	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10811.0	322.0	13.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10814.0	300.0	 3.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10817.0	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10820.0	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10823.0	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10826.0	300.0	 1.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10829.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10832.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10835.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10838.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10841.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10844.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10847.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10850.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10853.0	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10856.0	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10859.0	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10862.0	274.0	48.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10865.0	300.0	 3.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10868.0	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10871.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10874.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10877.0	300.0	 1.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10880.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10883.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10886.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10889.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10892.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10895.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10898.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10901.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10904.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10907.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10910.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10913.0	165.0	16.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10916.0	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10919.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10922.0	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10925.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10928.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10931.0	300.0	13.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10934.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10937.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10940.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10943.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10946.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10949.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10952.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10955.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10958.0	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10961.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10964.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10967.0	300.0	 4.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10970.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10973.0	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10976.0	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10979.0	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10982.0	270.0	50.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10985.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10988.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10991.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10994.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10997.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11000.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11003.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11006.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11009.0	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11012.0	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11015.0	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11018.0	319.0	11.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11021.0	300.0	 3.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11024.0	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11027.0	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11030.0	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11033.0	300.0	49.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11036.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11039.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11042.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11045.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11048.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11051.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11054.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11057.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11060.0	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11063.0	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11066.0	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11069.0	287.0	39.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11072.0	300.0	 3.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11075.0	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11078.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11081.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11084.0	289.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11087.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11090.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11093.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11096.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11099.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11102.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11105.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11108.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11111.0	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11114.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11117.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11120.0	183.0	50.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11123.0	300.0	 3.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11126.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11129.0	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11132.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11135.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11138.0	300.0	 9.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11141.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11144.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11147.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11150.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11153.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11156.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11159.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11162.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11165.0	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11168.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11171.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11174.0	300.0	 4.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11177.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11180.0	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11183.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11186.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11189.0	296.0	50.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11192.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11195.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11198.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11201.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11204.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11207.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11210.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11213.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11216.0	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11219.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11222.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11225.0	313.0	 8.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11228.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11231.0	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11234.0	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11237.0	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11240.0	95.0	50.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11243.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11246.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11249.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11252.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11255.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11258.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11261.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11264.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11267.0	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11270.0	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11273.0	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11276.0	300.0	37.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11279.0	300.0	 3.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11282.0	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11285.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11288.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11291.0	290.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11294.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11297.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11300.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11303.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11306.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11309.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11312.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11315.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11318.0	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11321.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11324.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11327.0	177.0	50.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11330.0	300.0	 3.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11333.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11336.0	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11339.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11342.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11345.0	300.0	 7.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11348.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11351.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11354.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11357.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11360.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11363.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11366.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11369.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11372.0	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11375.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11378.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11381.0	300.0	 4.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11384.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11387.0	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11390.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11393.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11396.0	331.0	49.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11399.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11402.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11405.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11408.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11411.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11414.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11417.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11420.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11423.0	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11426.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11429.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11432.0	312.0	 7.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11435.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11438.0	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11441.0	 0.0	 0.0	80	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11444.0	 0.0	 0.0	80	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11447.0	105.0	50.0	80	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	11450.0	300.0	 0.0	80	Plasma AlN_Ar_Pulse_Test_20220424.txt	
