	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	22155.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22158.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22161.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22164.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22167.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22170.2	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	22173.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	22176.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	22179.2	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22182.2	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22185.2	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22188.2	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22191.2	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22194.2	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22197.2	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	22200.2	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	22203.2	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	22206.2	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	22209.2	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	22212.2	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	22215.2	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	22218.2	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	22221.2	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	22224.2	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	22227.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22230.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22233.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22236.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22239.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22242.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22245.2	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	22248.2	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	22251.2	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22254.2	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22257.2	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22260.2	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22263.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22266.2	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22269.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22272.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22275.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22278.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22281.2	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	22284.2	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	22287.2	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22290.2	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22293.2	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22296.2	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22299.2	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22302.2	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22305.2	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	22308.2	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	22311.2	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	22314.2	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	22317.2	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	22320.2	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	22323.2	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22326.2	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22329.2	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22332.2	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22335.2	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22338.2	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22341.2	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	22344.2	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	22347.2	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	22350.2	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	22353.2	300.0	 2.0	225	Plasma SiO2 from 3DMAS	
	22356.2	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	22359.2	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22362.2	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22365.2	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22368.2	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22371.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22374.2	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22377.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22380.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22383.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22386.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22389.2	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	22392.2	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	22395.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22398.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22401.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22404.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22407.2	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22410.2	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22413.2	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	22416.2	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	22419.2	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	22422.2	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	22425.2	300.0	 2.0	223	Plasma SiO2 from 3DMAS	
	22428.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	22431.2	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	goto;015833
	22434.2	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22437.2	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22440.2	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22443.2	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22446.2	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22449.2	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22452.2	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	22455.2	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	22458.2	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	22461.2	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	22464.2	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22467.2	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	22470.2	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22473.2	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22476.2	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22479.2	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22482.2	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22485.2	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	22488.2	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	22491.2	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	22494.2	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	22497.2	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	22500.2	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22503.2	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	22506.2	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22509.2	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22512.2	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22515.2	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22518.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22521.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22524.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22527.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22530.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22533.2	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	22536.2	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22539.2	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	22542.2	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22545.2	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22548.2	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22551.2	322.0	 3.0	219	Plasma SiO2 from 3DMAS	
	22554.2	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22557.2	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	22560.2	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	22563.2	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	22566.2	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	22569.2	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	22572.2	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22575.2	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	22578.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22581.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22584.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22587.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22590.2	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22593.2	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	22596.2	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	22599.2	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	22602.2	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	22605.2	300.0	 2.0	218	Plasma SiO2 from 3DMAS	
	22608.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22611.2	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	22614.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22617.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22620.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22623.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22626.2	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22629.2	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	22632.2	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	22635.2	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	22638.2	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	22641.2	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	22644.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22647.2	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	22650.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22653.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22656.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22659.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22662.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22665.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22668.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22671.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22674.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22677.2	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	22680.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22683.2	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	22686.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22689.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22692.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22695.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22698.2	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22701.2	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	22704.2	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	22707.2	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	22710.2	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	22713.2	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	22716.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22719.2	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	22722.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22725.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22728.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22731.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22734.2	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	22737.2	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22740.2	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	22743.2	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	22746.2	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	22749.2	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	22752.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22755.2	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	22758.2	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22761.2	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22764.2	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22767.2	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22770.2	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22773.2	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22776.2	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	22779.2	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	22782.2	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	22785.2	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	22788.2	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	22791.2	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	22794.2	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22797.2	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22800.2	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22803.2	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22806.2	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22809.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22812.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22815.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22818.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22821.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22824.2	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	22827.2	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	22830.2	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22833.2	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22836.2	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22839.2	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22842.2	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22845.2	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22848.2	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	22851.2	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	22854.2	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	22857.2	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	22860.2	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	22863.2	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	22866.2	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22869.2	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22872.2	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22875.2	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22878.2	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22881.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22884.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22887.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22890.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22893.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22896.2	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	22899.2	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	22902.2	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22905.2	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22908.2	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22911.2	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22914.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22917.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22920.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22923.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22926.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22929.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22932.2	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22935.2	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	22938.2	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22941.2	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22944.2	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22947.2	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22950.2	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22953.2	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22956.2	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	22959.2	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	22962.2	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	22965.2	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	22968.2	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	22971.2	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	22974.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22977.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22980.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22983.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22986.2	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22989.2	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	22992.2	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	22995.2	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	22998.2	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	23001.2	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	23004.2	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	23007.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	23010.2	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	23013.2	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23016.2	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23019.2	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23022.2	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23025.2	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23028.2	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	23031.2	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	23034.2	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	23037.2	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	23040.2	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	23043.2	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23046.2	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	23049.2	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23052.2	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23055.2	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23058.2	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	23061.2	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23064.2	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23067.2	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	23070.2	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	23073.2	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	23076.2	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	23079.2	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23082.2	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	23085.2	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23088.2	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23091.2	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23094.2	314.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23097.2	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23100.2	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	23103.2	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	23106.2	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	23109.2	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	23112.2	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	23115.2	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23118.2	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	23121.2	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23124.2	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23127.2	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23130.2	325.0	 3.0	203	Plasma SiO2 from 3DMAS	
	23133.2	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23136.2	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	23139.2	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	23142.2	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	23145.2	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	23148.2	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	23151.2	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23154.2	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	23157.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23160.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23163.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23166.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23169.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23172.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23175.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23178.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23181.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23184.2	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23187.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23190.2	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	23193.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23196.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23199.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23202.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23205.2	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23208.2	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	23211.2	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	23214.2	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	23217.2	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	23220.2	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	23223.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23226.2	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	23229.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23232.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23235.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23238.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23241.2	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23244.2	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	23247.2	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	23250.2	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	23253.2	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	23256.2	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	23259.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23262.2	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	23265.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23268.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23271.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23274.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23277.2	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23280.2	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23283.2	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	23286.2	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	23289.2	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	23292.2	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	23295.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23298.2	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	23301.2	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	23304.2	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	23307.2	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	23310.2	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	23313.2	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	23316.2	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	23319.2	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	23322.2	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	23325.2	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	23328.2	300.0	 2.0	198	Plasma SiO2 from 3DMAS	
	23331.2	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
