	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16723.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16726.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16729.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16732.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16735.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16738.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16741.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16744.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16747.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16750.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16753.5	300.0	23.0	66	Plasma Al2O3 STANDARD	
	16756.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16759.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16762.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16765.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16768.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16771.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16774.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16777.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16780.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16783.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16786.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16789.5	325.0	11.0	65	Plasma Al2O3 STANDARD	
	16792.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16795.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16798.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16801.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16804.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16807.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16810.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16813.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16816.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16819.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16822.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16825.5	319.0	 6.0	64	Plasma Al2O3 STANDARD	
	16828.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16831.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16834.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16837.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16840.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16843.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16846.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16849.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16852.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16855.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16858.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16861.5	312.0	 0.0	63	Plasma Al2O3 STANDARD	
	16864.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16867.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16870.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16873.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16876.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16879.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	16882.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16885.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16888.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16891.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16894.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16897.5	310.0	 4.0	62	Plasma Al2O3 STANDARD	
	16900.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16903.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16906.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16909.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16912.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16915.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16918.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16921.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16924.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16927.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16930.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16933.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16936.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	16939.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16942.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16945.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16948.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16951.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16954.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16957.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16960.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16963.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16966.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16969.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	16972.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16975.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16978.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16981.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	16984.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	16987.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	16990.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16993.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16996.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16999.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17002.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17005.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17008.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17011.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17014.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17017.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17020.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17023.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17026.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17029.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17032.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17035.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17038.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17041.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17044.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17047.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17050.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17053.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17056.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17059.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17062.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17065.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17068.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17071.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17074.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17077.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17080.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17083.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17086.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17089.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17092.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17095.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17098.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17101.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17104.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17107.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17110.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17113.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17116.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17119.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17122.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17125.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17128.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17131.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17134.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17137.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17140.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17143.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17146.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17149.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17152.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17155.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17158.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17161.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17164.5	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	17167.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17170.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17173.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17176.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17179.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17182.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17185.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17188.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17191.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17194.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17197.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17200.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17203.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17206.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17209.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17212.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17215.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17218.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17221.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17224.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17227.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17230.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17233.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17236.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17239.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17242.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17245.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17248.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17251.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17254.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17257.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17260.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17263.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17266.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17269.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17272.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	17275.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17278.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17281.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17284.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17287.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17290.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17293.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17296.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17299.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17302.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17305.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17308.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	17311.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17314.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17317.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17320.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17323.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17326.5	92.0	50.0	50	Plasma Al2O3 STANDARD	
	17329.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17332.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17335.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17338.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17341.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17344.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17347.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17350.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17353.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17356.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17359.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17362.5	105.0	50.0	49	Plasma Al2O3 STANDARD	
	17365.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17368.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17371.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17374.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17377.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17380.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17383.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17386.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17389.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17392.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17395.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17398.5	132.0	50.0	48	Plasma Al2O3 STANDARD	
	17401.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17404.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17407.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17410.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17413.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17416.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17419.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17422.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17425.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17428.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17431.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17434.5	177.0	 5.0	47	Plasma Al2O3 STANDARD	
	17437.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17440.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17443.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17446.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17449.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17452.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	17455.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17458.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	17461.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17464.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17467.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17470.5	268.0	48.0	46	Plasma Al2O3 STANDARD	
	17473.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17476.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17479.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17482.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17485.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17488.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	17491.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17494.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	17497.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17500.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17503.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17506.5	273.0	39.0	45	Plasma Al2O3 STANDARD	
	17509.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	17512.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	17515.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17518.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17521.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17524.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	17527.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17530.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	17533.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17536.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17539.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17542.5	288.0	29.0	44	Plasma Al2O3 STANDARD	
	17545.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17548.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17551.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17554.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17557.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17560.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	17563.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	17566.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	goto;015500
	17569.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	17572.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	17575.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	17578.5	300.0	25.0	43	Plasma Al2O3 STANDARD	
	17581.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	17584.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	17587.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	17590.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	17593.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	17596.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	17599.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	17602.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	17605.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	17608.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	17611.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	17614.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17617.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17620.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17623.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17626.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17629.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17632.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	17635.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	17638.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	17641.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	17644.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	17647.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	17650.5	323.0	12.0	41	Plasma Al2O3 STANDARD	
	17653.5	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	17656.5	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	17659.5	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	17662.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	17665.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	17668.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	17671.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	17674.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	17677.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	17680.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	17683.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	17686.5	322.0	 8.0	40	Plasma Al2O3 STANDARD	
	17689.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	17692.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	17695.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	17698.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	17701.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	17704.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	17707.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	17710.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	17713.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	17716.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	17719.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	17722.5	311.0	 4.0	39	Plasma Al2O3 STANDARD	
	17725.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17728.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17731.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17734.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17737.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17740.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	17743.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	17746.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	17749.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	17752.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	17755.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	17758.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	17761.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17764.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17767.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17770.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17773.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17776.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	17779.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	17782.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	17785.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	17788.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	17791.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	17794.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17797.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17800.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17803.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17806.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17809.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17812.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	17815.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	17818.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	17821.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	17824.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	17827.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	17830.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17833.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17836.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17839.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17842.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17845.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17848.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	17851.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	17854.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	17857.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	17860.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	17863.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	17866.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17869.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17872.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17875.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17878.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17881.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17884.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	17887.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	17890.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17893.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17896.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17899.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17902.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17905.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17908.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17911.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17914.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17917.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	17920.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17923.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	17926.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	17929.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	17932.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	17935.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
