	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	19334.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	19337.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	19340.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	19343.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19346.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19349.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19352.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19355.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19358.1	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	19361.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	19364.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	19367.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19370.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19373.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19376.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19379.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19382.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19385.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19388.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19391.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19394.1	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	19397.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19400.1	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	19403.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19406.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19409.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19412.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19415.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19418.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19421.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19424.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19427.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19430.1	300.0	 0.0	263	Plasma_HfO2 STANDARD	
	19433.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19436.1	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	19439.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19442.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19445.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19448.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19451.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19454.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19457.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19460.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19463.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19466.1	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	19469.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19472.1	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	19475.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19478.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19481.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19484.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19487.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19490.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19493.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19496.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19499.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19502.1	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	19505.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19508.1	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	19511.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19514.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19517.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19520.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19523.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19526.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19529.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19532.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19535.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19538.1	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	19541.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19544.1	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	19547.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19550.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19553.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19556.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19559.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19562.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19565.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19568.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19571.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19574.1	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	19577.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19580.1	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	19583.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19586.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19589.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19592.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19595.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19598.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19601.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19604.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19607.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19610.1	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	19613.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19616.1	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	19619.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19622.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19625.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19628.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19631.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19634.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19637.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19640.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19643.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19646.1	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	19649.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19652.1	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	19655.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19658.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19661.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19664.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19667.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19670.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19673.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19676.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19679.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19682.1	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	19685.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19688.1	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	19691.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19694.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19697.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19700.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19703.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19706.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19709.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19712.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19715.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19718.1	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	19721.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19724.1	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	19727.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19730.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19733.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19736.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19739.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19742.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19745.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19748.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19751.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19754.1	300.0	 0.0	254	Plasma_HfO2 STANDARD	
	19757.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19760.1	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	19763.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19766.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19769.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19772.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19775.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19778.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19781.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19784.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19787.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19790.1	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	19793.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19796.1	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	19799.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19802.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19805.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19808.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19811.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19814.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19817.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19820.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19823.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19826.1	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	19829.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19832.1	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	19835.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19838.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19841.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19844.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19847.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19850.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19853.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19856.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19859.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19862.1	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	19865.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19868.1	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	19871.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19874.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19877.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19880.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19883.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19886.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19889.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19892.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19895.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19898.1	300.0	 3.0	250	Plasma_HfO2 STANDARD	
	19901.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19904.1	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	19907.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19910.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19913.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19916.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19919.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19922.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19925.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19928.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19931.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19934.1	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	19937.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19940.1	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	19943.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19946.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19949.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19952.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19955.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19958.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19961.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19964.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19967.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19970.1	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	19973.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19976.1	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	19979.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	19982.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	19985.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	19988.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	19991.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	19994.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	19997.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	20000.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	20003.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	20006.1	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	20009.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	20012.1	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	20015.1	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	20018.1	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	20021.1	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	20024.1	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	20027.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20030.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20033.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20036.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20039.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20042.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20045.1	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	20048.1	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	20051.1	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	20054.1	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	20057.1	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	20060.1	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	20063.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20066.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20069.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20072.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20075.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20078.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20081.1	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	20084.1	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	20087.1	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	20090.1	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	20093.1	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	20096.1	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	20099.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20102.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20105.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20108.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20111.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20114.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20117.1	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	20120.1	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	20123.1	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	20126.1	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	20129.1	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	20132.1	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	20135.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20138.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20141.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20144.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20147.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20150.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20153.1	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	20156.1	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	20159.1	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	20162.1	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	20165.1	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	20168.1	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	20171.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20174.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20177.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20180.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20183.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20186.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20189.1	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	20192.1	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	20195.1	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	20198.1	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	20201.1	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	20204.1	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	20207.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20210.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20213.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20216.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20219.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20222.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20225.1	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	20228.1	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	20231.1	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	20234.1	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	20237.1	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	20240.1	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	20243.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20246.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20249.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20252.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20255.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20258.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20261.1	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	20264.1	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	20267.1	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	20270.1	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	20273.1	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	20276.1	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	20279.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20282.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20285.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20288.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20291.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20294.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20297.1	300.0	 3.0	239	Plasma_HfO2 STANDARD	
	20300.1	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	20303.1	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	20306.1	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	20309.1	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	20312.1	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	20315.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20318.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20321.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20324.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20327.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20330.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20333.1	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	20336.1	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	20339.1	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	20342.1	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	20345.1	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	20348.1	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	20351.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20354.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20357.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20360.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20363.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20366.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20369.1	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	20372.1	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	20375.1	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	20378.1	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	20381.1	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	20384.1	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	20387.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20390.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20393.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20396.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20399.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20402.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20405.1	300.0	 3.0	236	Plasma_HfO2 STANDARD	
	20408.1	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	20411.1	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	20414.1	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	20417.1	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	20420.1	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	20423.1	300.0	 4.0	235	Plasma_HfO2 STANDARD	
	20426.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20429.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20432.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20435.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20438.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20441.1	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	20444.1	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	20447.1	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	20450.1	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	20453.1	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	20456.1	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	20459.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20462.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20465.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20468.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20471.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20474.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20477.1	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	20480.1	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	20483.1	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	20486.1	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	20489.1	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	20492.1	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	20495.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20498.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20501.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20504.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20507.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20510.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20513.1	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	20516.1	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	20519.1	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	20522.1	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	20525.1	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	20528.1	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	20531.1	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	20534.1	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	20537.1	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	20540.1	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	20543.1	300.0	 3.0	232	Plasma_HfO2 STANDARD	
