	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11298.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	11301.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	11304.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	11307.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	11310.6	300.0	13.0	54	Plasma Al2O3 STANDARD	
	11313.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11316.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11319.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11322.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11325.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11328.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	11331.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	11334.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	11337.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	11340.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	11343.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	11346.6	324.0	 9.0	53	Plasma Al2O3 STANDARD	
	11349.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11352.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11355.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11358.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11361.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11364.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	11367.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	11370.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	11373.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	11376.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	11379.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	11382.6	320.0	 6.0	52	Plasma Al2O3 STANDARD	
	11385.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11388.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11391.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11394.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11397.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11400.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	11403.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	11406.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	11409.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	11412.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	11415.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	11418.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11421.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11424.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11427.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11430.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11433.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11436.6	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	11439.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	11442.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	11445.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	11448.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	11451.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	11454.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11457.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11460.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11463.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11466.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11469.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11472.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	11475.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	11478.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	11481.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	11484.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	11487.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	11490.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11493.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11496.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11499.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11502.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11505.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11508.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	11511.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	11514.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	11517.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	11520.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	11523.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	11526.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11529.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11532.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11535.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11538.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11541.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11544.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	11547.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	11550.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	11553.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	11556.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	11559.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	11562.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11565.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11568.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11571.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11574.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11577.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11580.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	11583.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	11586.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	11589.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	11592.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	11595.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	11598.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11601.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11604.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11607.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11610.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11613.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11616.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	11619.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	11622.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11625.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11628.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11631.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11634.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	11637.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	11640.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	11643.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	11646.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	11649.6	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	11652.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11655.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	11658.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11661.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11664.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11667.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11670.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11673.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11676.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11679.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11682.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11685.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	11688.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11691.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	11694.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11697.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11700.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11703.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11706.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	11709.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	11712.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	11715.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	11718.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	11721.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	11724.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11727.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	11730.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11733.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11736.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11739.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11742.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11745.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11748.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11751.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11754.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11757.6	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	11760.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11763.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	11766.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11769.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11772.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11775.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11778.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11781.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11784.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11787.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11790.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11793.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	11796.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11799.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	11802.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11805.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11808.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11811.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11814.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	11817.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	11820.6	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	11823.6	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	11826.6	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	11829.6	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	11832.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11835.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	11838.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11841.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11844.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11847.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11850.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11853.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11856.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11859.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11862.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11865.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	11868.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11871.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	11874.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	11877.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	11880.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	11883.6	102.0	50.0	38	Plasma Al2O3 STANDARD	
	11886.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11889.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11892.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11895.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11898.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11901.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	11904.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	11907.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	11910.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	11913.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	11916.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	11919.6	107.0	50.0	37	Plasma Al2O3 STANDARD	
	11922.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11925.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11928.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11931.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11934.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11937.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	11940.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	11943.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	11946.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	11949.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	11952.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	11955.6	163.0	50.0	36	Plasma Al2O3 STANDARD	
	11958.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11961.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11964.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11967.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11970.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11973.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	11976.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	11979.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	11982.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	11985.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	11988.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	11991.6	265.0	48.0	35	Plasma Al2O3 STANDARD	
	11994.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	11997.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	12000.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	12003.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	12006.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	12009.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	12012.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	12015.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	12018.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	12021.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	12024.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	12027.6	271.0	42.0	34	Plasma Al2O3 STANDARD	
	12030.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12033.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12036.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12039.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12042.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12045.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	12048.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	12051.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	12054.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	12057.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	12060.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	12063.6	300.0	27.0	33	Plasma Al2O3 STANDARD	
	12066.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12069.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12072.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12075.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12078.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12081.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	12084.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	12087.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	goto;015360
	12090.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	12093.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	12096.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	12099.6	300.0	17.0	32	Plasma Al2O3 STANDARD	
	12102.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12105.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12108.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12111.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12114.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12117.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	12120.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	12123.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	12126.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	12129.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	12132.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	12135.6	320.0	 0.0	31	Plasma Al2O3 STANDARD	
	12138.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12141.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12144.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12147.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12150.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12153.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	12156.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	12159.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	12162.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	12165.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	12168.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	12171.6	313.0	 3.0	30	Plasma Al2O3 STANDARD	
	12174.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12177.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12180.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12183.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12186.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12189.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	12192.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	12195.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	12198.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	12201.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	12204.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	12207.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	12210.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	12213.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	12216.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	12219.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	12222.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	12225.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	12228.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	12231.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	12234.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	12237.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	12240.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	12243.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	12246.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	12249.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	12252.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	12255.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	12258.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	12261.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	12264.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	12267.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	12270.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	12273.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	12276.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	12279.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	12282.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	12285.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	12288.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	12291.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	12294.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	12297.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	12300.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	12303.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	12306.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	12309.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	12312.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	12315.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	12318.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	12321.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	12324.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	12327.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	12330.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	12333.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	12336.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	12339.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12342.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12345.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12348.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12351.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	12354.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	12357.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	12360.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	12363.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	12366.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	12369.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12372.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	12375.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12378.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12381.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12384.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12387.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	12390.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	12393.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	12396.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	12399.6	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	12402.6	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	12405.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12408.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	12411.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12414.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12417.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12420.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12423.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12426.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12429.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12432.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12435.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12438.6	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	12441.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12444.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	12447.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12450.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12453.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12456.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12459.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12462.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12465.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12468.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12471.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12474.6	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	12477.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12480.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	12483.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	12486.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	12489.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	12492.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	12495.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	12498.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	12501.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	12504.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	12507.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	12510.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
