	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8274.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8277.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8280.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8283.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8286.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8289.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8292.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8295.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8298.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8301.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8304.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8307.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8310.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8313.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8316.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	8319.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8322.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8325.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8328.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8331.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8334.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8337.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8340.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8343.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8346.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8349.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8352.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	8355.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8358.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8361.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8364.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8367.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8370.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8373.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8376.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8379.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8382.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8385.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8388.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	8391.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8394.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8397.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8400.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8403.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8406.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8409.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8412.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8415.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8418.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8421.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8424.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	8427.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8430.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8433.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8436.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8439.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8442.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8445.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8448.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8451.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8454.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8457.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8460.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	8463.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8466.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8469.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8472.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8475.6	315.0	 1.0	75	Plasma SiO2 from 3DMAS	
	8478.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8481.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8484.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8487.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8490.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8493.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8496.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	8499.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8502.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8505.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8508.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8511.6	312.0	13.0	74	Plasma SiO2 from 3DMAS	
	8514.6	300.0	 4.0	74	Plasma SiO2 from 3DMAS	
	8517.6	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	8520.6	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	8523.6	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	8526.6	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	8529.6	300.0	 3.0	74	Plasma SiO2 from 3DMAS	
	8532.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	8535.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8538.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8541.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8544.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8547.6	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	8550.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8553.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8556.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8559.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8562.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8565.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8568.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	8571.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8574.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8577.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8580.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8583.6	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	8586.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8589.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8592.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8595.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8598.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8601.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8604.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	8607.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	goto;015300
	8610.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8613.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8616.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8619.6	278.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8622.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8625.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8628.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8631.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8634.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8637.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8640.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8643.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	8646.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8649.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8652.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8655.6	289.0	 1.0	70	Plasma SiO2 from 3DMAS	
	8658.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8661.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8664.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8667.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8670.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8673.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8676.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8679.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	8682.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8685.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8688.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8691.6	242.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8694.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8697.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8700.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8703.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8706.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8709.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8712.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8715.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	8718.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8721.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8724.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8727.6	300.0	50.0	68	Plasma SiO2 from 3DMAS	
	8730.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8733.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8736.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8739.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8742.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8745.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8748.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8751.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	8754.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8757.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8760.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8763.6	300.0	34.0	67	Plasma SiO2 from 3DMAS	
	8766.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8769.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8772.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8775.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8778.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8781.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8784.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8787.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	8790.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8793.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8796.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8799.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8802.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8805.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8808.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8811.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8814.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8817.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8820.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8823.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	8826.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8829.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8832.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8835.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8838.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8841.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8844.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8847.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8850.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8853.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8856.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8859.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	8862.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8865.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8868.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8871.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8874.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8877.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8880.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8883.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8886.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8889.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8892.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8895.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	8898.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8901.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8904.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8907.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8910.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8913.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8916.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8919.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8922.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8925.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8928.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8931.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	8934.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8937.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8940.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8943.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8946.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8949.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8952.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8955.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8958.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8961.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8964.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8967.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	8970.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8973.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8976.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8979.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8982.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8985.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8988.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8991.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8994.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	8997.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9000.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9003.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	9006.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9009.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9012.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9015.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9018.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9021.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9024.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9027.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9030.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9033.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9036.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9039.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	9042.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9045.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9048.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9051.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9054.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9057.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9060.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9063.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9066.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9069.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9072.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9075.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	9078.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9081.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9084.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9087.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9090.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9093.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9096.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9099.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9102.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9105.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9108.6	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9111.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	9114.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9117.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9120.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9123.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9126.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9129.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9132.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9135.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9138.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9141.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9144.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9147.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	9150.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9153.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9156.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9159.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9162.6	288.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9165.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9168.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9171.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9174.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9177.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9180.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9183.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	9186.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	goto;015300
	9189.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9192.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9195.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9198.6	280.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9201.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9204.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9207.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9210.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9213.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9216.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9219.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9222.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	9225.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9228.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9231.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9234.6	270.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9237.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9240.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9243.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9246.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9249.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9252.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9255.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9258.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	9261.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9264.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9267.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9270.6	300.0	 5.0	53	Plasma SiO2 from 3DMAS	
	9273.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9276.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9279.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9282.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9285.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9288.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9291.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9294.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	9297.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9300.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9303.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9306.6	287.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9309.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9312.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9315.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9318.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9321.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9324.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9327.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9330.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	9333.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9336.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9339.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9342.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9345.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9348.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9351.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9354.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9357.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9360.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9363.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9366.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	9369.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9372.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9375.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9378.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9381.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9384.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9387.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9390.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9393.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9396.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9399.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9402.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	9405.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9408.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9411.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9414.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9417.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9420.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9423.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9426.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9429.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9432.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9435.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9438.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	9441.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9444.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9447.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	9450.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
