	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8153.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8156.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8159.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8162.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	8165.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8168.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8171.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8174.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8177.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8180.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8183.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	8186.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8189.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8192.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8195.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8198.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8201.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8204.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	8207.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8210.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8213.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8216.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8219.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8222.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	8225.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8228.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8231.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8234.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8237.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8240.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8243.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	8246.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8249.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8252.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8255.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8258.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8261.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8264.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	8267.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8270.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8273.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8276.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8279.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8282.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8285.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	8288.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8291.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8294.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8297.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8300.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8303.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8306.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	8309.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8312.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8315.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8318.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8321.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8324.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	8327.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8330.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8333.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8336.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8339.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8342.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8345.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	8348.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8351.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8354.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8357.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8360.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8363.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8366.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	8369.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8372.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8375.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8378.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8381.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8384.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	8387.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
