	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8273.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8276.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8279.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8282.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8285.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8288.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8291.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8294.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8297.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8300.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8303.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8306.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8309.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8312.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	8315.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8318.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8321.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8324.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8327.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8330.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8333.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8336.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8339.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8342.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8345.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8348.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8351.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8354.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8357.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8360.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8363.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8366.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8369.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8372.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8375.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8378.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8381.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8384.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8387.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8390.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8393.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8396.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8399.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8402.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8405.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8408.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8411.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8414.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8417.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8420.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8423.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8426.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8429.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8432.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8435.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8438.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8441.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8444.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8447.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8450.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8453.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8456.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8459.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8462.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8465.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8468.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8471.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8474.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8477.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8480.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8483.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8486.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8489.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8492.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8495.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8498.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8501.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8504.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8507.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8510.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8513.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8516.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8519.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8522.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8525.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8528.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8531.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8534.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8537.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8540.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8543.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8546.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8549.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8552.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8555.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8558.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8561.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8564.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8567.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8570.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8573.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8576.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8579.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8582.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8585.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8588.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8591.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8594.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8597.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8600.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8603.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8606.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8609.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8612.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8615.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8618.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8621.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8624.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8627.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8630.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8633.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8636.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8639.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8642.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8645.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8648.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8651.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8654.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8657.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8660.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8663.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8666.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8669.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8672.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8675.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8678.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8681.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8684.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8687.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8690.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8693.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8696.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8699.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8702.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8705.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8708.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8711.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8714.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8717.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	goto;015270
	8720.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8723.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8726.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8729.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8732.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8735.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8738.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8741.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8744.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8747.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8750.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8753.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8756.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8759.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8762.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8765.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8768.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8771.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8774.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8777.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8780.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8783.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8786.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8789.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8792.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8795.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8798.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8801.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8804.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8807.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8810.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8813.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8816.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8819.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8822.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8825.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8828.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8831.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8834.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8837.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8840.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8843.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8846.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8849.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8852.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8855.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8858.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8861.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8864.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8867.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8870.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8873.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8876.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8879.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8882.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8885.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8888.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8891.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8894.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8897.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8900.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8903.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8906.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8909.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8912.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8915.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8918.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8921.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8924.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8927.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8930.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8933.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8936.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8939.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8942.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8945.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8948.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8951.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8954.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8957.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8960.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8963.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8966.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8969.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8972.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8975.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8978.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8981.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8984.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8987.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8990.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8993.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8996.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8999.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9002.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9005.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9008.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9011.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9014.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9017.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9020.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9023.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9026.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9029.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9032.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9035.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9038.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9041.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9044.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9047.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9050.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9053.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9056.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9059.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9062.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9065.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9068.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9071.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9074.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9077.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9080.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9083.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9086.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9089.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9092.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9095.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9098.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9101.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9104.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9107.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9110.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9113.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9116.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9119.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9122.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9125.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9128.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9131.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9134.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9137.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9140.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9143.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9146.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9149.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9152.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9155.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9158.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9161.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9164.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9167.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9170.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9173.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9176.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9179.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9182.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9185.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9188.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9191.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9194.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9197.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9200.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9203.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9206.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9209.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9212.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9215.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9218.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9221.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9224.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9227.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9230.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9233.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9236.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9239.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9242.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9245.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9248.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9251.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9254.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9257.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9260.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9263.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9266.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9269.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9272.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9275.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9278.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9281.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9284.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9287.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9290.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9293.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9296.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	goto;015270
	9299.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9302.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9305.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9308.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9311.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9314.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9317.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9320.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9323.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9326.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9329.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9332.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	9335.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9338.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9341.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9344.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9347.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9350.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9353.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9356.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9359.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9362.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	9365.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9368.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	9371.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9374.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9377.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9380.8	288.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9383.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9386.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9389.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9392.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9395.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9398.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9401.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9404.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	9407.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9410.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9413.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9416.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9419.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9422.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9425.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9428.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9431.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9434.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9437.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9440.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	9443.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9446.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	9449.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
