	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8272.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8275.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8278.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8281.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8284.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8287.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8290.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8293.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8296.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8299.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8302.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8305.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8308.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8311.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8314.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8317.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8320.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8323.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8326.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8329.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8332.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8335.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8338.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8341.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8344.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8347.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8350.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8353.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8356.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8359.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8362.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8365.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8368.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8371.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8374.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8377.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8380.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8383.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8386.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8389.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8392.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8395.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8398.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8401.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8404.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8407.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8410.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8413.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8416.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8419.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8422.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8425.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8428.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8431.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8434.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8437.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8440.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8443.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8446.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8449.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8452.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8455.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8458.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8461.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8464.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8467.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8470.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8473.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8476.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8479.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8482.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8485.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8488.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8491.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8494.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8497.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8500.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8503.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8506.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8509.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8512.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8515.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8518.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8521.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8524.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8527.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8530.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8533.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8536.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8539.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8542.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8545.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8548.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8551.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8554.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8557.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8560.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8563.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8566.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8569.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8572.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8575.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8578.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8581.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8584.5	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	8587.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8590.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8593.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8596.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8599.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8602.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8605.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8608.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8611.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8614.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8617.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8620.5	310.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8623.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8626.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8629.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8632.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8635.5	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	8638.5	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	8641.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8644.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8647.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8650.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8653.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8656.5	287.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8659.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8662.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8665.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8668.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8671.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8674.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8677.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8680.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8683.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8686.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8689.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8692.5	280.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8695.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8698.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8701.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8704.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8707.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8710.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8713.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8716.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8719.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8722.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8725.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8728.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8731.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8734.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8737.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8740.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8743.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8746.5	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	8749.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8752.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8755.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8758.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8761.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8764.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8767.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8770.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8773.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8776.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8779.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8782.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8785.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8788.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8791.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8794.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8797.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8800.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8803.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8806.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8809.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8812.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8815.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8818.5	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	8821.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8824.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8827.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8830.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8833.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8836.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8839.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8842.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8845.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8848.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8851.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8854.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8857.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8860.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8863.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8866.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8869.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8872.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8875.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8878.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8881.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8884.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8887.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8890.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8893.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8896.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8899.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8902.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8905.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8908.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8911.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8914.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8917.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8920.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8923.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8926.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8929.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8932.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8935.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8938.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8941.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8944.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8947.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	8950.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8953.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8956.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8959.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8962.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8965.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8968.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8971.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8974.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8977.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8980.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8983.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8986.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8989.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8992.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8995.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8998.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	9001.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	9004.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	9007.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9010.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9013.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9016.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9019.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9022.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9025.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9028.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9031.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9034.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9037.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9040.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9043.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9046.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9049.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9052.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9055.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9058.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9061.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9064.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9067.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9070.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9073.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9076.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9079.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9082.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9085.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9088.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9091.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9094.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9097.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9100.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9103.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9106.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9109.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9112.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9115.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9118.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9121.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9124.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9127.5	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	9130.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9133.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9136.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9139.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9142.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9145.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9148.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9151.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9154.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9157.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9160.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9163.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9166.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9169.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9172.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9175.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9178.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9181.5	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	9184.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9187.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9190.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9193.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9196.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9199.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9202.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9205.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9208.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9211.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9214.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9217.5	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	9220.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9223.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9226.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9229.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9232.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9235.5	265.0	 2.0	29	Plasma SiO2 from 3DMAS	
	9238.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9241.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9244.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9247.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9250.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9253.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9256.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9259.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9262.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9265.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9268.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9271.5	288.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9274.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9277.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9280.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9283.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9286.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9289.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	9292.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9295.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9298.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9301.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9304.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9307.5	301.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9310.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9313.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9316.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9319.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9322.5	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	9325.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9328.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9331.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9334.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9337.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9340.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9343.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9346.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9349.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9352.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9355.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9358.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9361.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9364.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9367.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9370.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9373.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9376.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9379.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9382.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9385.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9388.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9391.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9394.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9397.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9400.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9403.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9406.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9409.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9412.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9415.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9418.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9421.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9424.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9427.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9430.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9433.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9436.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9439.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9442.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9445.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9448.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
