	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	19326.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19329.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19332.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19335.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19338.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19341.4	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19344.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	19347.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	19350.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	19353.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	19356.4	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19359.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	19362.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19365.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19368.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19371.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19374.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19377.4	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19380.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19383.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19386.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19389.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19392.4	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19395.4	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19398.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19401.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19404.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19407.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19410.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19413.4	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19416.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	19419.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	19422.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	19425.4	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19428.4	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19431.4	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19434.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19437.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19440.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19443.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19446.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19449.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19452.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19455.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19458.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19461.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19464.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19467.4	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19470.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19473.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19476.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19479.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19482.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19485.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19488.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19491.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19494.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19497.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19500.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19503.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19506.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19509.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19512.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19515.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19518.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19521.4	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19524.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	19527.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	19530.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	19533.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	19536.4	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19539.4	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19542.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19545.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19548.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19551.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19554.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19557.4	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19560.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19563.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19566.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19569.4	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19572.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19575.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19578.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19581.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19584.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19587.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19590.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19593.4	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	19596.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	19599.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	19602.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	19605.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	19608.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	19611.4	300.0	 3.0	108	Plasma_HfO2 STANDARD	
	19614.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19617.4	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19620.4	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19623.4	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19626.4	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19629.4	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19632.4	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19635.4	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19638.4	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19641.4	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19644.4	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19647.4	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19650.4	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19653.4	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19656.4	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19659.4	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19662.4	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19665.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19668.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19671.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19674.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19677.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19680.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19683.4	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19686.4	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19689.4	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19692.4	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19695.4	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19698.4	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19701.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19704.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19707.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19710.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19713.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19716.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19719.4	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19722.4	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19725.4	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19728.4	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19731.4	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19734.4	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19737.4	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19740.4	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	19743.4	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	19746.4	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19749.4	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19752.4	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19755.4	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19758.4	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19761.4	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19764.4	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19767.4	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19770.4	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19773.4	310.0	 4.0	103	Plasma_HfO2 STANDARD	
	19776.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19779.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19782.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19785.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19788.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19791.4	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19794.4	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19797.4	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19800.4	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19803.4	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19806.4	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19809.4	311.0	 4.0	102	Plasma_HfO2 STANDARD	
	19812.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19815.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19818.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19821.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19824.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19827.4	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	19830.4	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19833.4	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19836.4	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19839.4	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19842.4	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19845.4	310.0	 3.0	101	Plasma_HfO2 STANDARD	
	19848.4	300.0	 2.0	101	Plasma_HfO2 STANDARD	
	19851.4	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19854.4	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19857.4	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19860.4	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19863.4	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19866.4	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19869.4	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19872.4	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19875.4	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19878.4	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19881.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19884.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19887.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19890.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19893.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19896.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19899.4	300.0	 0.0	100	Plasma_HfO2 STANDARD	
	19902.4	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19905.4	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19908.4	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19911.4	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19914.4	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19917.4	311.0	 4.0	99	Plasma_HfO2 STANDARD	
	19920.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19923.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19926.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19929.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19932.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19935.4	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19938.4	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19941.4	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19944.4	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19947.4	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19950.4	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19953.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19956.4	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	19959.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19962.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19965.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19968.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19971.4	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19974.4	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19977.4	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19980.4	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19983.4	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19986.4	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19989.4	319.0	 5.0	97	Plasma_HfO2 STANDARD	
	19992.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	19995.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	19998.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	20001.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	20004.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	20007.4	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	20010.4	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	20013.4	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	20016.4	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	20019.4	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	20022.4	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	20025.4	323.0	 7.0	96	Plasma_HfO2 STANDARD	
	20028.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20031.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20034.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20037.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20040.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20043.4	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	20046.4	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	20049.4	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	20052.4	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	20055.4	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	20058.4	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	20061.4	319.0	 0.0	95	Plasma_HfO2 STANDARD	
	20064.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20067.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20070.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20073.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20076.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20079.4	300.0	 0.0	95	Plasma_HfO2 STANDARD	
	20082.4	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	20085.4	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	20088.4	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	20091.4	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	20094.4	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	20097.4	322.0	 8.0	94	Plasma_HfO2 STANDARD	
	20100.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20103.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20106.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20109.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20112.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20115.4	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	20118.4	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	20121.4	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	20124.4	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	20127.4	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	20130.4	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	20133.4	322.0	 7.0	93	Plasma_HfO2 STANDARD	
	20136.4	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	20139.4	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	20142.4	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	20145.4	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	20148.4	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	20151.4	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	20154.4	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	20157.4	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	20160.4	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	20163.4	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	20166.4	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	20169.4	324.0	11.0	92	Plasma_HfO2 STANDARD	
	20172.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20175.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20178.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20181.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20184.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20187.4	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	20190.4	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	20193.4	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	20196.4	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	20199.4	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	20202.4	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	20205.4	321.0	12.0	91	Plasma_HfO2 STANDARD	
	20208.4	300.0	 2.0	91	Plasma_HfO2 STANDARD	
	20211.4	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	20214.4	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	20217.4	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	20220.4	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	20223.4	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	20226.4	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	20229.4	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	20232.4	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	20235.4	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	20238.4	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	20241.4	319.0	13.0	90	Plasma_HfO2 STANDARD	
	20244.4	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	20247.4	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	20250.4	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	20253.4	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	20256.4	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	20259.4	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	20262.4	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	20265.4	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	20268.4	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	20271.4	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	20274.4	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	20277.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20280.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20283.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20286.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20289.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20292.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20295.4	300.0	 0.0	89	Plasma_HfO2 STANDARD	
	20298.4	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	20301.4	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	20304.4	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	20307.4	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	20310.4	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	20313.4	300.0	24.0	88	Plasma_HfO2 STANDARD	
	20316.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20319.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20322.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20325.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20328.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20331.4	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	20334.4	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	20337.4	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	20340.4	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	20343.4	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	20346.4	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	20349.4	300.0	17.0	87	Plasma_HfO2 STANDARD	
	20352.4	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	20355.4	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	20358.4	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	20361.4	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	20364.4	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	20367.4	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	20370.4	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	20373.4	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	20376.4	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	20379.4	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	20382.4	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	20385.4	300.0	19.0	86	Plasma_HfO2 STANDARD	
	20388.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20391.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20394.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20397.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20400.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20403.4	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	20406.4	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	20409.4	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	20412.4	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	20415.4	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	20418.4	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	20421.4	300.0	17.0	85	Plasma_HfO2 STANDARD	
	20424.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20427.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20430.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20433.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20436.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20439.4	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	20442.4	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	20445.4	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	20448.4	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	20451.4	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	20454.4	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	20457.4	300.0	18.0	84	Plasma_HfO2 STANDARD	
	20460.4	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	20463.4	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	20466.4	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	20469.4	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	20472.4	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	20475.4	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	20478.4	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	20481.4	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	20484.4	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	20487.4	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	20490.4	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	20493.4	300.0	26.0	83	Plasma_HfO2 STANDARD	
	20496.4	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	20499.4	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	20502.4	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	20505.4	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	20508.4	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	20511.4	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	20514.4	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	20517.4	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	20520.4	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	20523.4	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	20526.4	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	20529.4	290.0	27.0	82	Plasma_HfO2 STANDARD	
	20532.4	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	20535.4	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	20538.4	300.0	 3.0	82	Plasma_HfO2 STANDARD	
