	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10026.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10029.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10032.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10035.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10038.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10041.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10044.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10047.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10050.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10053.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10056.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10059.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10062.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10065.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10068.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10071.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10074.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10077.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10080.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10083.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10086.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10089.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10092.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10095.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10098.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10101.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10104.0	280.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10107.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10110.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10113.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10116.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10119.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10122.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10125.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10128.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10131.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10134.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10137.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10140.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10143.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10146.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10149.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10152.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10155.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10158.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10161.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10164.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10167.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10170.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10173.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10176.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10179.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10182.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10185.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10188.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10191.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10194.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10197.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10200.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10203.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10206.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10209.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10212.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10215.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10218.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10221.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10224.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10227.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10230.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10233.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10236.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10239.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10242.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10245.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10248.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10251.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10254.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10257.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10260.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10263.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10266.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10269.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10272.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10275.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10278.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10281.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10284.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10287.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10290.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10293.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10296.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10299.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10302.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10305.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10308.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10311.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10314.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10317.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10320.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10323.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10326.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10329.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10332.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10335.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10338.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10341.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10344.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10347.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10350.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10353.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10356.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10359.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10362.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10365.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10368.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10371.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10374.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10377.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10380.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10383.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10386.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10389.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10392.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10395.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10398.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10401.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10404.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10407.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10410.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10413.0	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10416.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10419.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10422.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10425.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10428.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10431.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10434.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10437.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10440.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10443.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10446.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10449.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10452.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10455.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10458.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10461.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10464.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10467.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10470.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10473.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10476.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10479.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10482.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10485.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10488.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10491.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10494.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10497.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10500.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10503.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10506.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10509.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10512.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10515.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10518.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10521.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10524.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10527.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10530.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10533.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10536.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10539.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10542.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10545.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10548.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10551.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10554.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10557.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10560.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10563.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	goto;015350
	10566.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10569.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10572.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10575.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10578.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10581.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10584.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10587.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10590.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10593.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10596.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10599.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10602.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10605.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10608.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10611.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10614.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10617.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10620.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10623.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10626.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10629.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10632.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10635.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10638.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10641.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10644.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10647.0	287.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10650.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10653.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10656.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10659.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10662.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10665.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10668.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10671.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10674.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10677.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10680.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10683.0	280.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10686.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10689.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10692.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10695.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10698.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10701.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10704.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10707.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10710.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10713.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10716.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10719.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10722.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10725.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10728.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10731.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10734.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10737.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10740.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10743.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10746.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10749.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10752.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10755.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10758.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10761.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10764.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10767.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10770.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10773.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10776.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10779.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10782.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10785.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10788.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10791.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10794.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10797.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10800.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10803.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10806.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10809.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10812.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10815.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10818.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10821.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10824.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10827.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10830.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10833.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10836.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10839.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10842.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10845.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10848.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10851.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10854.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10857.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10860.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10863.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10866.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10869.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10872.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10875.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10878.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10881.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10884.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10887.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10890.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10893.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10896.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10899.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10902.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10905.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10908.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10911.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10914.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10917.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10920.0	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10923.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10926.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10929.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10932.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10935.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10938.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10941.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10944.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10947.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10950.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10953.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10956.0	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10959.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10962.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10965.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10968.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10971.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10974.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10977.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10980.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10983.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10986.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10989.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10992.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10995.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10998.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11001.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11004.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11007.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11010.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11013.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11016.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11019.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11022.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11025.0	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	11028.0	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	11031.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11034.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11037.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11040.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11043.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11046.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11049.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11052.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11055.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11058.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11061.0	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	11064.0	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	11067.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11070.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11073.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11076.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11079.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11082.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11085.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11088.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11091.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11094.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11097.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11100.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11103.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11106.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11109.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11112.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11115.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11118.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11121.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11124.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11127.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11130.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11133.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11136.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11139.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11142.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11145.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11148.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11151.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11154.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11157.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11160.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11163.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11166.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11169.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11172.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11175.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11178.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11181.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11184.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11187.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11190.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11193.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11196.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11199.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11202.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
