	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14188.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14191.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14194.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14197.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14200.6	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	14203.6	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	14206.6	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	14209.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14212.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14215.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	14218.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14221.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14224.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14227.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14230.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14233.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14236.6	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	14239.6	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	14242.6	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	14245.6	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	14248.6	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	14251.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	14254.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	14257.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	14260.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	14263.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	14266.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14269.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14272.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14275.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14278.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14281.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14284.6	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	14287.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	14290.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14293.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14296.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14299.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14302.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14305.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14308.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14311.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14314.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14317.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14320.6	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	14323.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	14326.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14329.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14332.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14335.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14338.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14341.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14344.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14347.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14350.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14353.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14356.6	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	14359.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14362.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	14365.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	14368.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	14371.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	14374.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14377.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14380.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14383.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14386.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14389.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14392.6	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	14395.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	14398.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	14401.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	14404.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	14407.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	14410.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14413.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14416.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14419.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14422.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14425.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14428.6	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	14431.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	14434.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	14437.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	14440.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	14443.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	14446.6	315.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14449.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14452.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14455.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14458.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14461.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14464.6	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	14467.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	14470.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	14473.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	14476.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	14479.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	14482.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14485.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14488.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14491.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14494.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14497.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14500.6	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	14503.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	14506.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	14509.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14512.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14515.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14518.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14521.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14524.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14527.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14530.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14533.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14536.6	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	14539.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14542.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	14545.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14548.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14551.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14554.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14557.6	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	14560.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14563.6	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	14566.6	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	14569.6	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	14572.6	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	14575.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14578.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	14581.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14584.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14587.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14590.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14593.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14596.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14599.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14602.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14605.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14608.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14611.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14614.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	14617.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14620.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14623.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14626.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14629.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14632.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14635.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14638.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14641.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14644.6	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	14647.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14650.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	14653.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14656.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14659.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14662.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14665.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14668.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14671.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14674.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14677.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14680.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14683.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14686.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	14689.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	14692.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	14695.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	14698.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	14701.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14704.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14707.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14710.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14713.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14716.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14719.6	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	14722.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	14725.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	14728.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	14731.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	14734.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	14737.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14740.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14743.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14746.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14749.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14752.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14755.6	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	14758.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	14761.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14764.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14767.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14770.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14773.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14776.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14779.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14782.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14785.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14788.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14791.6	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	14794.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	14797.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14800.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14803.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14806.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14809.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14812.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14815.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14818.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14821.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14824.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14827.6	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	14830.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	14833.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14836.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14839.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14842.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14845.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14848.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14851.6	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	14854.6	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	14857.6	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	14860.6	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	14863.6	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	14866.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	14869.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	14872.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	14875.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	14878.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	14881.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14884.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14887.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14890.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14893.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14896.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14899.6	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	14902.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	14905.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	14908.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	14911.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	14914.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	14917.6	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	14920.6	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	14923.6	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	14926.6	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	14929.6	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	14932.6	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	14935.6	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	14938.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	14941.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	goto;015450
	14944.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	14947.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	14950.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	14953.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14956.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14959.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14962.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14965.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14968.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14971.6	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	14974.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	14977.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	14980.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	14983.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	14986.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	14989.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	14992.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	14995.6	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	14998.6	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	15001.6	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	15004.6	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	15007.6	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	15010.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	15013.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	15016.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15019.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15022.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15025.6	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	15028.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15031.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15034.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15037.6	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	15040.6	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	15043.6	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	15046.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15049.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	15052.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	15055.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	15058.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	15061.6	324.0	 4.0	43	Plasma SiO2 from 3DMAS	
	15064.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15067.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15070.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15073.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15076.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15079.6	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	15082.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	15085.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	15088.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15091.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15094.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15097.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15100.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15103.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15106.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15109.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15112.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15115.6	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	15118.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15121.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	15124.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15127.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15130.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15133.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15136.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15139.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15142.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15145.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15148.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15151.6	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	15154.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15157.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	15160.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15163.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15166.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15169.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15172.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15175.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15178.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15181.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15184.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15187.6	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	15190.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15193.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	15196.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15199.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15202.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15205.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15208.6	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	15211.6	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	15214.6	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	15217.6	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	15220.6	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	15223.6	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	15226.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15229.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	15232.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15235.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15238.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15241.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15244.6	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	15247.6	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	15250.6	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	15253.6	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	15256.6	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	15259.6	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	15262.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15265.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	15268.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	15271.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	15274.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	15277.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	15280.6	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	15283.6	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	15286.6	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	15289.6	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	15292.6	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	15295.6	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	15298.6	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	15301.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	15304.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	15307.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	15310.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	15313.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	15316.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15319.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15322.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15325.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15328.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15331.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15334.6	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	15337.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	15340.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	15343.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	15346.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	15349.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	15352.6	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	15355.6	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	15358.6	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	15361.6	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	15364.6	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
