	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17111.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17114.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17117.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17120.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17123.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17126.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17129.4	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	17132.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	17135.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17138.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17141.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17144.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17147.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17150.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17153.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17156.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17159.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17162.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17165.4	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	17168.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	17171.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17174.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17177.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17180.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17183.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17186.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17189.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17192.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17195.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17198.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17201.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17204.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	17207.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17210.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17213.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17216.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17219.4	289.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17222.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17225.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17228.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17231.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17234.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17237.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17240.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17243.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	17246.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	17249.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	17252.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	17255.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17258.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17261.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17264.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17267.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17270.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17273.4	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	17276.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	17279.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	17282.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17285.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17288.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17291.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17294.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17297.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17300.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17303.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17306.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17309.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17312.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17315.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	17318.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	17321.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	17324.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	17327.4	252.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17330.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17333.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17336.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17339.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17342.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17345.4	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	17348.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	17351.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	17354.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17357.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17360.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17363.4	283.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17366.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17369.4	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	17372.4	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	17375.4	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	17378.4	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	17381.4	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	17384.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17387.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	17390.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17393.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17396.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17399.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17402.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17405.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17408.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17411.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17414.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17417.4	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	17420.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17423.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	17426.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17429.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17432.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17435.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17438.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17441.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17444.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17447.4	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	17450.4	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	17453.4	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	17456.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17459.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	17462.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17465.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17468.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17471.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17474.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	17477.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	17480.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	17483.4	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	17486.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	17489.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	17492.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17495.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	17498.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17501.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17504.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17507.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17510.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	17513.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17516.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17519.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17522.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	17525.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	17528.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17531.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	17534.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17537.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17540.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17543.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17546.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17549.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17552.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17555.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17558.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17561.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	17564.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17567.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	17570.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17573.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17576.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17579.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17582.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17585.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17588.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17591.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17594.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17597.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17600.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17603.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	17606.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17609.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17612.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17615.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17618.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17621.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17624.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17627.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17630.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17633.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17636.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17639.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	17642.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17645.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17648.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17651.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17654.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17657.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17660.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17663.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17666.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17669.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17672.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	17675.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	17678.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17681.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17684.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17687.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17690.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17693.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17696.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17699.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17702.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	17705.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	17708.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	17711.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	17714.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17717.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17720.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17723.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17726.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17729.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17732.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17735.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17738.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	17741.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	17744.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17747.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	17750.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17753.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17756.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17759.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17762.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17765.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17768.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17771.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17774.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17777.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17780.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	17783.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	17786.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17789.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17792.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17795.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17798.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17801.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17804.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17807.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17810.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17813.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17816.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17819.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	17822.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	goto;015550
	17825.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17828.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17831.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17834.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17837.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17840.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17843.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17846.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17849.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17852.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	17855.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17858.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	17861.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17864.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17867.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17870.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17873.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17876.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17879.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17882.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17885.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17888.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	17891.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17894.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	17897.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17900.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17903.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17906.4	300.0	 3.0	63	Plasma SiO2 from 3DMAS	
	17909.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17912.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	17915.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	17918.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	17921.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	17924.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	17927.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17930.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	17933.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	17936.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	17939.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	17942.4	300.0	 8.0	62	Plasma SiO2 from 3DMAS	
	17945.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17948.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17951.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17954.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17957.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17960.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	17963.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	17966.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	17969.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	17972.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	17975.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	17978.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	17981.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17984.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17987.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17990.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17993.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17996.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	17999.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	18002.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	18005.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18008.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18011.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18014.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18017.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18020.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18023.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18026.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18029.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18032.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	18035.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18038.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	18041.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18044.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18047.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18050.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18053.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18056.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18059.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18062.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18065.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18068.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18071.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18074.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	18077.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18080.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18083.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18086.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18089.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18092.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18095.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18098.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18101.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18104.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	18107.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18110.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	18113.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18116.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18119.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18122.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18125.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18128.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18131.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18134.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18137.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18140.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18143.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18146.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	18149.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18152.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18155.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18158.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18161.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18164.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18167.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18170.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18173.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18176.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18179.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	18182.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	18185.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18188.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18191.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18194.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18197.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18200.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18203.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	18206.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	18209.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	18212.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	18215.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	18218.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	18221.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	18224.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	18227.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	18230.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	18233.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18236.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18239.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18242.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18245.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18248.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18251.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	18254.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	18257.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	18260.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	18263.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	18266.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	18269.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18272.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18275.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18278.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18281.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18284.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	18287.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
