	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9116.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9119.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9122.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9125.7	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9128.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9131.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9134.7	179.0	50.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9137.7	300.0	 4.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9140.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9143.7	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9146.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9149.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9152.7	300.0	 7.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9155.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9158.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9161.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9164.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9167.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9170.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9173.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9176.7	300.0	 1.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9179.7	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9182.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9185.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9188.7	300.0	 4.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9191.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9194.7	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9197.7	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9200.7	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9203.7	260.0	50.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9206.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9209.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9212.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9215.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9218.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9221.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9224.7	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9227.7	300.0	 1.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9230.7	300.0	 1.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9233.7	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9236.7	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9239.7	320.0	11.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9242.7	300.0	 3.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9245.7	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9248.7	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9251.7	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9254.7	300.0	50.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9257.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9260.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9263.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9266.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9269.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9272.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9275.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9278.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9281.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9284.7	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9287.7	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9290.7	300.0	11.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9293.7	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9296.7	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9299.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9302.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9305.7	300.0	 1.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9308.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9311.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9314.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9317.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9320.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9323.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9326.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9329.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9332.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9335.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9338.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9341.7	181.0	16.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9344.7	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9347.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9350.7	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9353.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9356.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9359.7	300.0	11.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9362.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9365.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9368.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9371.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9374.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9377.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9380.7	300.0	 1.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9383.7	300.0	 1.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9386.7	300.0	 1.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9389.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9392.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9395.7	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9398.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9401.7	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9404.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9407.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9410.7	312.0	50.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9413.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9416.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9419.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9422.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9425.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9428.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9431.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9434.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9437.7	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9440.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9443.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9446.7	311.0	 9.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9449.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9452.7	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9455.7	 0.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9458.7	 0.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9461.7	94.0	50.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9464.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9467.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9470.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9473.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9476.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9479.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9482.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9485.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9488.7	300.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9491.7	 0.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9494.7	 0.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9497.7	300.0	35.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9500.7	300.0	 3.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9503.7	 0.0	 0.0	124	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9506.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9509.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9512.7	300.0	 1.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9515.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9518.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9521.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9524.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9527.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9530.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9533.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9536.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9539.7	300.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9542.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9545.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9548.7	192.0	50.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9551.7	300.0	 3.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9554.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9557.7	 0.0	 0.0	123	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9560.7	 0.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9563.7	 0.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9566.7	300.0	 5.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9569.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9572.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9575.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9578.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9581.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9584.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9587.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9590.7	300.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9593.7	300.0	 1.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9596.7	 0.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9599.7	135.0	50.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9602.7	300.0	 4.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9605.7	 0.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9608.7	 0.0	 0.0	122	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9611.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9614.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9617.7	328.0	44.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9620.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9623.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9626.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9629.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9632.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9635.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9638.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9641.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9644.7	300.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9647.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9650.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9653.7	311.0	 6.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9656.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9659.7	 0.0	 0.0	121	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9662.7	 0.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9665.7	 0.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9668.7	93.0	50.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9671.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9674.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9677.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9680.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9683.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9686.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9689.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9692.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9695.7	300.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9698.7	 0.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9701.7	 0.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9704.7	300.0	32.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9707.7	300.0	 3.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9710.7	 0.0	 0.0	120	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9713.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9716.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9719.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9722.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9725.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9728.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9731.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9734.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9737.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9740.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9743.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9746.7	300.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9749.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9752.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9755.7	209.0	50.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9758.7	300.0	 4.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9761.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9764.7	 0.0	 0.0	119	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9767.7	 0.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9770.7	 0.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9773.7	300.0	 3.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9776.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9779.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9782.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9785.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9788.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9791.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9794.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9797.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9800.7	300.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9803.7	 0.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9806.7	131.0	50.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9809.7	300.0	 4.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9812.7	 0.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9815.7	 0.0	 0.0	118	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9818.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9821.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9824.7	317.0	28.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9827.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9830.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9833.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9836.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9839.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9842.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9845.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9848.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9851.7	300.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9854.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9857.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9860.7	300.0	 6.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9863.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9866.7	 0.0	 0.0	117	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9869.7	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9872.7	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9875.7	103.0	50.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9878.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9881.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9884.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9887.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9890.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9893.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9896.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9899.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9902.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9905.7	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9908.7	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9911.7	300.0	 2.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9914.7	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9917.7	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9920.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9923.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9926.7	300.0	 1.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9929.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9932.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9935.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9938.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9941.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9944.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9947.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9950.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9953.7	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9956.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9959.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9962.7	217.0	50.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9965.7	300.0	 3.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9968.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9971.7	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	9974.7	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9977.7	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9980.7	300.0	 1.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9983.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9986.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9989.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9992.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9995.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9998.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10001.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10004.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10007.7	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10010.7	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10013.7	138.0	50.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10016.7	300.0	 4.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10019.7	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10022.7	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10025.7	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10028.7	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10031.7	311.0	22.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10034.7	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10037.7	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
