	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16992.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16995.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16998.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	17001.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	17004.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	17007.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	17010.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	17013.1	190.0	31.0	105	Plasma Al2O3 STANDARD	
	17016.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17019.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17022.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17025.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17028.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17031.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	17034.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	17037.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	17040.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	17043.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	17046.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	17049.1	269.0	12.0	104	Plasma Al2O3 STANDARD	
	17052.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17055.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17058.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17061.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17064.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17067.1	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	17070.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	17073.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	17076.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	17079.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	17082.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	17085.1	300.0	27.0	103	Plasma Al2O3 STANDARD	
	17088.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17091.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17094.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17097.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17100.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17103.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	17106.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	17109.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	17112.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	17115.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	17118.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	17121.1	300.0	18.0	102	Plasma Al2O3 STANDARD	
	17124.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17127.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17130.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17133.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17136.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17139.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	17142.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	17145.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	goto;015570
	17148.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	17151.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	17154.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	17157.1	325.0	11.0	101	Plasma Al2O3 STANDARD	
	17160.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	17163.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	17166.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	17169.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	17172.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	17175.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	17178.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	17181.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	17184.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	17187.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	17190.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	17193.1	314.0	16.0	100	Plasma Al2O3 STANDARD	
	17196.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17199.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17202.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17205.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17208.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17211.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	17214.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	17217.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	17220.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	17223.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	17226.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	17229.1	314.0	 4.0	99	Plasma Al2O3 STANDARD	
	17232.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17235.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17238.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17241.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17244.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17247.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	17250.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	17253.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	17256.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	17259.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	17262.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	17265.1	310.0	 4.0	98	Plasma Al2O3 STANDARD	
	17268.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17271.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17274.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17277.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17280.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17283.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	17286.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	17289.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	17292.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	17295.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	17298.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	17301.1	300.0	 4.0	97	Plasma Al2O3 STANDARD	
	17304.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17307.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17310.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17313.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17316.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17319.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	17322.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	17325.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	17328.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	17331.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	17334.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	17337.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17340.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17343.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17346.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17349.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17352.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17355.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	17358.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	17361.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	17364.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	17367.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	17370.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	17373.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17376.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17379.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17382.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17385.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17388.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17391.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	17394.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	17397.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	17400.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	17403.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	17406.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	17409.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17412.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17415.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17418.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17421.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17424.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17427.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	17430.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	17433.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	17436.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	17439.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	17442.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	17445.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17448.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17451.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17454.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17457.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17460.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17463.1	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	17466.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	17469.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17472.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17475.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17478.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17481.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17484.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17487.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17490.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17493.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17496.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	17499.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17502.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	17505.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17508.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17511.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17514.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17517.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17520.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17523.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17526.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17529.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17532.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	17535.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17538.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	17541.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17544.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17547.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17550.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17553.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17556.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17559.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17562.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17565.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17568.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	17571.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17574.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	17577.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17580.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17583.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17586.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17589.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17592.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17595.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17598.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17601.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17604.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	17607.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17610.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	17613.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17616.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17619.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17622.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17625.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17628.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17631.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17634.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17637.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17640.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	17643.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17646.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	17649.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17652.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17655.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17658.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17661.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17664.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17667.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17670.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17673.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17676.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	17679.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17682.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	17685.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17688.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17691.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17694.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17697.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17700.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17703.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17706.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17709.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17712.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	17715.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17718.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	17721.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	17724.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	17727.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	17730.1	105.0	16.0	85	Plasma Al2O3 STANDARD	
	17733.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17736.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17739.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17742.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17745.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17748.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	17751.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	17754.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	17757.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	17760.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	17763.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	17766.1	117.0	16.0	84	Plasma Al2O3 STANDARD	
	17769.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17772.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17775.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17778.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17781.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17784.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	17787.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	17790.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	17793.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17796.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17799.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17802.1	146.0	16.0	83	Plasma Al2O3 STANDARD	
	17805.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17808.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17811.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17814.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17817.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17820.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	17823.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17826.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17829.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17832.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17835.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17838.1	170.0	50.0	82	Plasma Al2O3 STANDARD	
	17841.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17844.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17847.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17850.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17853.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17856.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17859.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17862.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17865.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17868.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17871.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17874.1	193.0	31.0	81	Plasma Al2O3 STANDARD	
	17877.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17880.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17883.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17886.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17889.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17892.1	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	17895.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17898.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17901.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17904.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17907.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17910.1	271.0	42.0	80	Plasma Al2O3 STANDARD	
	17913.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17916.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17919.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17922.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17925.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17928.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17931.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17934.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17937.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17940.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17943.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17946.1	282.0	 6.0	79	Plasma Al2O3 STANDARD	
	17949.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17952.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17955.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17958.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17961.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17964.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	17967.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17970.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17973.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17976.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17979.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17982.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	17985.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	17988.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	17991.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	17994.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	17997.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	18000.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	18003.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	18006.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	goto;015570
	18009.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	18012.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	18015.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	18018.1	315.0	15.0	77	Plasma Al2O3 STANDARD	
	18021.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18024.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18027.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18030.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18033.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18036.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	18039.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	18042.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	18045.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	18048.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	18051.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	18054.1	325.0	 8.0	76	Plasma Al2O3 STANDARD	
	18057.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18060.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18063.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18066.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18069.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18072.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	18075.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	18078.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	18081.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	18084.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	18087.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	18090.1	317.0	 6.0	75	Plasma Al2O3 STANDARD	
	18093.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18096.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18099.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18102.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18105.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18108.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	18111.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	18114.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	18117.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	18120.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	18123.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	18126.1	300.0	 4.0	74	Plasma Al2O3 STANDARD	
	18129.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18132.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18135.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18138.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18141.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18144.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	18147.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	18150.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	18153.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	18156.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	18159.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	18162.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	18165.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18168.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18171.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18174.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18177.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18180.1	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	18183.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	18186.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	18189.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	18192.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	18195.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	18198.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	18201.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	18204.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
