	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18363.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18366.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18369.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18372.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18375.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18378.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18381.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18384.7	300.0	 0.0	142	Plasma_HfO2 STANDARD	
	18387.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18390.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18393.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18396.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18399.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18402.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18405.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18408.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18411.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18414.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18417.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18420.7	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18423.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18426.7	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18429.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18432.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18435.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18438.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18441.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18444.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18447.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18450.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18453.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18456.7	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18459.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18462.7	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18465.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18468.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18471.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18474.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18477.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18480.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18483.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18486.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18489.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18492.7	300.0	 0.0	139	Plasma_HfO2 STANDARD	
	18495.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18498.7	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18501.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18504.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18507.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18510.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18513.7	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18516.7	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	18519.7	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18522.7	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18525.7	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18528.7	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18531.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18534.7	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18537.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18540.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18543.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18546.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18549.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18552.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18555.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18558.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18561.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18564.7	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	18567.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18570.7	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18573.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18576.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18579.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18582.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18585.7	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18588.7	300.0	 2.0	136	Plasma_HfO2 STANDARD	
	18591.7	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18594.7	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18597.7	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18600.7	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18603.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18606.7	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18609.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18612.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18615.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18618.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18621.7	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18624.7	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18627.7	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	18630.7	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18633.7	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18636.7	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18639.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18642.7	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18645.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18648.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18651.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18654.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18657.7	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18660.7	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18663.7	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18666.7	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18669.7	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18672.7	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18675.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18678.7	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18681.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18684.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18687.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18690.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18693.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18696.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18699.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18702.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18705.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18708.7	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18711.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18714.7	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18717.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18720.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18723.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18726.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18729.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18732.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18735.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18738.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18741.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18744.7	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	18747.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18750.7	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18753.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18756.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18759.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18762.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18765.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18768.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18771.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18774.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18777.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18780.7	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	18783.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18786.7	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18789.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18792.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18795.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18798.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18801.7	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	18804.7	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	18807.7	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	18810.7	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	18813.7	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18816.7	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18819.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18822.7	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18825.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18828.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18831.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18834.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18837.7	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	18840.7	300.0	 1.0	129	Plasma_HfO2 STANDARD	
	18843.7	300.0	 1.0	129	Plasma_HfO2 STANDARD	
	18846.7	300.0	 1.0	129	Plasma_HfO2 STANDARD	
	18849.7	300.0	 1.0	129	Plasma_HfO2 STANDARD	
	18852.7	300.0	 1.0	129	Plasma_HfO2 STANDARD	
	18855.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18858.7	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18861.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18864.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18867.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18870.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18873.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18876.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18879.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18882.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18885.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18888.7	300.0	 1.0	128	Plasma_HfO2 STANDARD	
	18891.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18894.7	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18897.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18900.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18903.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18906.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18909.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18912.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18915.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18918.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18921.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18924.7	300.0	 1.0	127	Plasma_HfO2 STANDARD	
	18927.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18930.7	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18933.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18936.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18939.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18942.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18945.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18948.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18951.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18954.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18957.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18960.7	300.0	 1.0	126	Plasma_HfO2 STANDARD	
	18963.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18966.7	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18969.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18972.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18975.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18978.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18981.7	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	18984.7	300.0	 1.0	125	Plasma_HfO2 STANDARD	
	18987.7	300.0	 1.0	125	Plasma_HfO2 STANDARD	
	18990.7	300.0	 1.0	125	Plasma_HfO2 STANDARD	
	18993.7	300.0	 1.0	125	Plasma_HfO2 STANDARD	
	18996.7	300.0	 1.0	125	Plasma_HfO2 STANDARD	
	18999.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19002.7	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19005.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19008.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19011.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19014.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19017.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19020.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19023.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19026.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19029.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19032.7	300.0	 1.0	124	Plasma_HfO2 STANDARD	
	19035.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19038.7	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19041.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19044.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19047.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19050.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19053.7	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	19056.7	300.0	 1.0	123	Plasma_HfO2 STANDARD	
	19059.7	300.0	 1.0	123	Plasma_HfO2 STANDARD	
	19062.7	300.0	 1.0	123	Plasma_HfO2 STANDARD	
	19065.7	300.0	 1.0	123	Plasma_HfO2 STANDARD	
	19068.7	300.0	 1.0	123	Plasma_HfO2 STANDARD	
	19071.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19074.7	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19077.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19080.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19083.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19086.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19089.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19092.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19095.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19098.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19101.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19104.7	300.0	 1.0	122	Plasma_HfO2 STANDARD	
	19107.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19110.7	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19113.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19116.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19119.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19122.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19125.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19128.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19131.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19134.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19137.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19140.7	300.0	 1.0	121	Plasma_HfO2 STANDARD	
	19143.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19146.7	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19149.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19152.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19155.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19158.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19161.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19164.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19167.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19170.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19173.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19176.7	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	19179.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19182.7	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19185.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19188.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19191.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19194.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19197.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19200.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19203.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19206.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19209.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19212.7	300.0	 1.0	119	Plasma_HfO2 STANDARD	
	19215.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19218.7	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19221.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19224.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19227.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19230.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19233.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19236.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19239.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19242.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19245.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19248.7	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	19251.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19254.7	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19257.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19260.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19263.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19266.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19269.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19272.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19275.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19278.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19281.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19284.7	300.0	 1.0	117	Plasma_HfO2 STANDARD	
	19287.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19290.7	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19293.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19296.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19299.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19302.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19305.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19308.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19311.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19314.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19317.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19320.7	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	19323.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19326.7	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19329.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19332.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19335.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19338.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19341.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19344.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19347.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19350.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19353.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19356.7	300.0	 1.0	115	Plasma_HfO2 STANDARD	
	19359.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19362.7	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19365.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19368.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19371.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19374.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19377.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19380.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19383.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19386.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19389.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19392.7	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	19395.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19398.7	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19401.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19404.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19407.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19410.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19413.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19416.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19419.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19422.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19425.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19428.7	300.0	 0.0	113	Plasma_HfO2 STANDARD	
	19431.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19434.7	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19437.7	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19440.7	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19443.7	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19446.7	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19449.7	300.0	 1.0	112	Plasma_HfO2 STANDARD	
	19452.7	300.0	 1.0	112	Plasma_HfO2 STANDARD	
	19455.7	300.0	 1.0	112	Plasma_HfO2 STANDARD	
	19458.7	300.0	 1.0	112	Plasma_HfO2 STANDARD	
	19461.7	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	19464.7	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	19467.7	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	19470.7	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19473.7	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19476.7	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19479.7	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19482.7	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19485.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19488.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19491.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19494.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19497.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19500.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19503.7	300.0	 1.0	111	Plasma_HfO2 STANDARD	
	19506.7	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19509.7	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19512.7	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19515.7	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19518.7	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19521.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19524.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19527.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19530.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19533.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19536.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19539.7	300.0	 1.0	110	Plasma_HfO2 STANDARD	
	19542.7	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19545.7	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19548.7	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19551.7	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19554.7	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19557.7	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	19560.7	300.0	 1.0	109	Plasma_HfO2 STANDARD	
	19563.7	300.0	 1.0	109	Plasma_HfO2 STANDARD	
	19566.7	300.0	 1.0	109	Plasma_HfO2 STANDARD	
	19569.7	300.0	 1.0	109	Plasma_HfO2 STANDARD	
	19572.7	300.0	 1.0	109	Plasma_HfO2 STANDARD	
