	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8275.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8278.3	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	8281.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	8284.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8287.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8290.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8293.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8296.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8299.3	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8302.3	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8305.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8308.3	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8311.3	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8314.3	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	8317.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	8320.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8323.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8326.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8329.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8332.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8335.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8338.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8341.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8344.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8347.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8350.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8353.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	8356.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8359.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8362.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8365.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8368.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8371.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8374.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8377.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8380.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8383.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8386.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	8389.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	8392.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8395.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8398.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8401.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8404.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8407.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8410.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8413.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8416.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8419.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8422.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	8425.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	8428.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8431.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8434.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8437.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8440.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8443.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8446.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8449.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8452.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8455.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8458.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	8461.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	8464.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	goto;015275
	8467.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8470.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8473.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8476.3	288.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8479.3	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	8482.3	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	8485.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8488.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8491.3	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	8494.3	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	8497.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8500.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	8503.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8506.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8509.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8512.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8515.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8518.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8521.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8524.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8527.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8530.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	8533.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8536.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	8539.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8542.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8545.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8548.3	279.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8551.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8554.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8557.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8560.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8563.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8566.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8569.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8572.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8575.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8578.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8581.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8584.3	285.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8587.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8590.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8593.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8596.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8599.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8602.3	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	8605.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8608.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8611.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8614.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8617.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8620.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8623.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8626.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8629.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8632.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8635.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8638.3	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	8641.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8644.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8647.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8650.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8653.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8656.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8659.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8662.3	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	8665.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8668.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8671.3	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	8674.3	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	8677.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8680.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8683.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8686.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8689.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8692.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8695.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8698.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8701.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8704.3	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	8707.3	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	8710.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8713.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8716.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8719.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8722.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8725.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8728.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8731.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8734.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8737.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8740.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8743.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8746.3	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	8749.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8752.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8755.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8758.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8761.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8764.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8767.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8770.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8773.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8776.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8779.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8782.3	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	8785.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8788.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8791.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8794.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8797.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8800.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8803.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8806.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8809.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8812.3	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	8815.3	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	8818.3	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	8821.3	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	8824.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8827.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8830.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8833.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8836.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8839.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8842.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8845.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8848.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8851.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8854.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8857.3	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	8860.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	8863.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8866.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8869.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8872.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8875.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8878.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8881.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8884.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8887.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8890.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8893.3	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	8896.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	8899.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8902.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8905.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8908.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8911.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8914.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8917.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8920.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8923.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8926.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8929.3	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	8932.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8935.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8938.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8941.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8944.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8947.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8950.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8953.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8956.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8959.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8962.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8965.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8968.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8971.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8974.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8977.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8980.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8983.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8986.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8989.3	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	8992.3	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	8995.3	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	8998.3	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	9001.3	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	9004.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	9007.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9010.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9013.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9016.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9019.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9022.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9025.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9028.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9031.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9034.3	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	9037.3	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	9040.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9043.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	9046.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9049.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9052.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9055.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9058.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9061.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9064.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9067.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9070.3	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	9073.3	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	9076.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9079.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	9082.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9085.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9088.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9091.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9094.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9097.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9100.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9103.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9106.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9109.3	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	9112.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9115.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	9118.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9121.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9124.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9127.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9130.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9133.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9136.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9139.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	9142.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	9145.3	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	9148.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9151.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	9154.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9157.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9160.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9163.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	9166.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9169.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9172.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9175.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	9178.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	9181.3	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	9184.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9187.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	9190.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9193.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9196.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9199.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9202.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9205.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9208.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9211.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9214.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9217.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9220.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9223.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	9226.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9229.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9232.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9235.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9238.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9241.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9244.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9247.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9250.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	9253.3	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	9256.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9259.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	9262.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9265.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9268.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9271.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9274.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9277.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9280.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9283.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	9286.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	9289.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	9292.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9295.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	9298.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9301.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9304.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9307.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9310.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9313.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9316.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9319.3	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	9322.3	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	9325.3	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	9328.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9331.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	9334.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9337.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9340.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9343.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9346.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9349.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9352.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9355.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9358.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9361.3	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	9364.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9367.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	9370.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9373.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9376.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9379.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9382.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9385.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9388.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9391.3	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	9394.3	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	9397.3	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	9400.3	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	9403.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	9406.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9409.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9412.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9415.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9418.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9421.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9424.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9427.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9430.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9433.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9436.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9439.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	9442.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9445.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9448.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	9451.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
