	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16502.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	16505.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	16508.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	16511.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	16514.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16517.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16520.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16523.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16526.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16529.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16532.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	16535.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	16538.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	16541.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	16544.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	16547.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	16550.2	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	16553.2	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	16556.2	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	16559.2	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	16562.2	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	16565.2	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	16568.2	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	16571.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	16574.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	16577.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	16580.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	16583.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	16586.2	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	16589.2	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	16592.2	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	16595.2	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	16598.2	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	16601.2	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	16604.2	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	16607.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	16610.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16613.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16616.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16619.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16622.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	16625.2	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	16628.2	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	16631.2	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	16634.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	16637.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	16640.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16643.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	16646.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16649.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16652.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16655.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16658.2	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	16661.2	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	16664.2	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	16667.2	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	16670.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	16673.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	16676.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16679.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	16682.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16685.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16688.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16691.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16694.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16697.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16700.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16703.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16706.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16709.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	16712.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16715.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	16718.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16721.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16724.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16727.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16730.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16733.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16736.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16739.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16742.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16745.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	16748.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16751.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	16754.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16757.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16760.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16763.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16766.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16769.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16772.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16775.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16778.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16781.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	16784.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16787.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	16790.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16793.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16796.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16799.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16802.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	16805.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	16808.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	16811.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	16814.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	16817.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	16820.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16823.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16826.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16829.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16832.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16835.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16838.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16841.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16844.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16847.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16850.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16853.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16856.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16859.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16862.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16865.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16868.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16871.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16874.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16877.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16880.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16883.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16886.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16889.2	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16892.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16895.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16898.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16901.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16904.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16907.2	106.0	50.0	85	Plasma Al2O3 STANDARD	
	16910.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16913.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16916.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16919.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16922.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16925.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16928.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16931.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16934.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16937.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16940.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16943.2	116.0	50.0	84	Plasma Al2O3 STANDARD	
	16946.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16949.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16952.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16955.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16958.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16961.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16964.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16967.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16970.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16973.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16976.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16979.2	128.0	50.0	83	Plasma Al2O3 STANDARD	
	16982.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16985.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16988.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16991.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16994.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16997.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	17000.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17003.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	17006.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17009.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17012.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17015.2	171.0	50.0	82	Plasma Al2O3 STANDARD	
	17018.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17021.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17024.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17027.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17030.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17033.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	17036.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17039.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	17042.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17045.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17048.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17051.2	204.0	50.0	81	Plasma Al2O3 STANDARD	
	17054.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17057.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17060.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17063.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17066.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17069.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	17072.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17075.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	17078.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17081.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17084.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17087.2	273.0	40.0	80	Plasma Al2O3 STANDARD	
	17090.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17093.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17096.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17099.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17102.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17105.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	17108.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17111.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	17114.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17117.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17120.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17123.2	286.0	31.0	79	Plasma Al2O3 STANDARD	
	17126.2	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	17129.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	17132.2	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	17135.2	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	17138.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	17141.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	17144.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17147.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	17150.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17153.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17156.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17159.2	300.0	19.0	78	Plasma Al2O3 STANDARD	
	17162.2	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	17165.2	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	17168.2	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	17171.2	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	17174.2	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	17177.2	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	17180.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	17183.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	goto;015547
	17186.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	17189.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	17192.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	17195.2	300.0	17.0	77	Plasma Al2O3 STANDARD	
	17198.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	17201.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	17204.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	17207.2	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	17210.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	17213.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	17216.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	17219.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	17222.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	17225.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	17228.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	17231.2	324.0	11.0	76	Plasma Al2O3 STANDARD	
	17234.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17237.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17240.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17243.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17246.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17249.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	17252.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	17255.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	17258.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	17261.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	17264.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	17267.2	317.0	 5.0	75	Plasma Al2O3 STANDARD	
	17270.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17273.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17276.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17279.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17282.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17285.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	17288.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	17291.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	17294.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	17297.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	17300.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	17303.2	312.0	 4.0	74	Plasma Al2O3 STANDARD	
	17306.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17309.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17312.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17315.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17318.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17321.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	17324.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	17327.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	17330.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	17333.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	17336.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	17339.2	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	17342.2	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	17345.2	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	17348.2	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	17351.2	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	17354.2	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	17357.2	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	17360.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	17363.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	17366.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	17369.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	17372.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	17375.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17378.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17381.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17384.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17387.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17390.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17393.2	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	17396.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	17399.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	17402.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	17405.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	17408.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	17411.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17414.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17417.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17420.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17423.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17426.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17429.2	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	17432.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	17435.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	17438.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	17441.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	17444.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	17447.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17450.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17453.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17456.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17459.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17462.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17465.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	17468.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	17471.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	17474.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	17477.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	17480.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	17483.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17486.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17489.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17492.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17495.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17498.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17501.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	17504.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	17507.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17510.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17513.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17516.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17519.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17522.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17525.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17528.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17531.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17534.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	17537.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17540.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	17543.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17546.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17549.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17552.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17555.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17558.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17561.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17564.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17567.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17570.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	17573.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17576.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	17579.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17582.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17585.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17588.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17591.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17594.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17597.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17600.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17603.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17606.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	17609.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17612.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	17615.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17618.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17621.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17624.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17627.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17630.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17633.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17636.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17639.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17642.2	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	17645.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17648.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	17651.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17654.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17657.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17660.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17663.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17666.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17669.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17672.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17675.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17678.2	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	17681.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17684.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	17687.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	17690.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	17693.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	17696.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	17699.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	17702.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	17705.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	17708.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	17711.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	17714.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
