	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8505.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8508.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8511.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8514.8	153.0	50.0	9	Plasma Al2O3 STANDARD	
	8517.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8520.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8523.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8526.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8529.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8532.8	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8535.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8538.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8541.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8544.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8547.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8550.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8553.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8556.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8559.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8562.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8565.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8568.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8571.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8574.8	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8577.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8580.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8583.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8586.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8589.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8592.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8595.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8598.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8601.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	8604.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8607.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8610.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8613.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8616.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8619.8	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	8622.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8625.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8628.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8631.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8634.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8637.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8640.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8643.8	319.0	13.0	6	Plasma Al2O3 STANDARD	
	8646.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8649.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8652.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8655.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8658.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8661.8	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8664.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8667.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8670.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8673.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8676.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8679.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8682.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8685.8	124.0	50.0	5	Plasma Al2O3 STANDARD	
	8688.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8691.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8694.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8697.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8700.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8703.8	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	8706.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8709.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8712.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8715.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8718.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8721.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8724.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8727.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8730.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8733.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8736.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8739.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8742.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8745.8	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8748.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8751.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8754.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8757.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8760.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8763.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8766.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8769.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8772.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	8775.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8778.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8781.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8784.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8787.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8790.8	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8793.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8796.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8799.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8802.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8805.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8808.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8811.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8814.8	300.0	24.0	2	Plasma Al2O3 STANDARD	
	8817.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8820.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8823.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8826.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8829.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8832.8	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8835.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8838.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8841.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8844.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8847.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8850.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8853.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8856.8	97.0	50.0	1	Plasma Al2O3 STANDARD	
	8859.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8862.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8865.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8868.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8871.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8874.8	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8877.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8880.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
