	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8525.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8528.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8531.4	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	8534.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8537.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8540.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8543.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8546.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8549.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8552.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8555.4	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8558.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8561.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8564.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8567.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	8570.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8573.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8576.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8579.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8582.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8585.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8588.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8591.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8594.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8597.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8600.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8603.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	8606.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8609.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8612.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8615.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8618.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8621.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8624.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8627.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8630.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8633.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8636.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8639.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	8642.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8645.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8648.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8651.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8654.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8657.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8660.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8663.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8666.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8669.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8672.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	8675.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8678.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8681.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8684.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8687.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8690.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8693.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8696.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8699.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8702.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8705.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8708.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	8711.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8714.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8717.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8720.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8723.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8726.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8729.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8732.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8735.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8738.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8741.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8744.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	8747.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8750.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8753.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8756.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8759.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8762.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8765.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8768.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8771.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8774.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8777.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8780.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	8783.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8786.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8789.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8792.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8795.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8798.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8801.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8804.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8807.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8810.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8813.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8816.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	8819.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8822.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8825.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8828.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8831.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8834.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8837.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8840.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8843.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8846.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8849.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8852.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	8855.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8858.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8861.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8864.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8867.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8870.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8873.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8876.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8879.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8882.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8885.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8888.4	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	8891.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8894.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8897.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8900.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8903.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8906.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8909.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8912.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8915.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8918.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8921.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8924.4	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	8927.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8930.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8933.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8936.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8939.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8942.4	96.0	50.0	10	Plasma Al2O3 STANDARD	
	8945.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8948.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8951.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8954.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8957.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8960.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	8963.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8966.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8969.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8972.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8975.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8978.4	131.0	50.0	9	Plasma Al2O3 STANDARD	
	8981.4	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8984.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8987.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8990.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8993.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8996.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	8999.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9002.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	9005.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9008.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9011.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9014.4	165.0	50.0	8	Plasma Al2O3 STANDARD	
	9017.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9020.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9023.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9026.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9029.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9032.4	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	9035.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9038.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	9041.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9044.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9047.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9050.4	201.0	50.0	7	Plasma Al2O3 STANDARD	
	9053.4	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	9056.4	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	9059.4	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	9062.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9065.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9068.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	9071.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9074.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	9077.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9080.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9083.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9086.4	270.0	43.0	6	Plasma Al2O3 STANDARD	
	9089.4	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	9092.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9095.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9098.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9101.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9104.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	9107.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9110.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	9113.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9116.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9119.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9122.4	280.0	35.0	5	Plasma Al2O3 STANDARD	
	9125.4	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	9128.4	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	9131.4	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	9134.4	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	9137.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9140.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	9143.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9146.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	9149.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9152.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9155.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9158.4	300.0	26.0	4	Plasma Al2O3 STANDARD	
	9161.4	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	9164.4	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	9167.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9170.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9173.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9176.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	9179.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	9182.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	goto;015250
	9185.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9188.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9191.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9194.4	300.0	13.0	3	Plasma Al2O3 STANDARD	
	9197.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9200.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9203.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9206.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9209.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9212.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	9215.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	9218.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9221.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9224.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9227.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9230.4	323.0	 7.0	2	Plasma Al2O3 STANDARD	
	9233.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9236.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9239.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9242.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9245.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9248.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	9251.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	9254.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9257.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9260.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9263.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9266.4	317.0	 4.0	1	Plasma Al2O3 STANDARD	
	9269.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9272.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9275.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9278.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9281.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9284.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	9287.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	9290.4	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
